 [0.913716140928,0.856051956722,1.06010694699,0.950747181509,1.04666917129,0.908023751154,1.19344223386,1.12349819353,1.01901943473,0.881705561276,1.17364449076,1.02048622391,1.30015621126,1.20738186889,1.04041538337,0.760633997851,0.842880598031,0.770987402662,1.24959831936,1.20207390292,0.77382872524,1.26824902039,1.22380000683,1.04964764026,0.82874275591,0.937265270749,1.2303726678,0.908779284111,0.847843133809,0.812824722839,0.908263210104,1.16284271047,1.01717054833,1.18197704955,1.00163632535,1.17256249863,1.3169365036,1.15923965076,1.28228725691,1.15183225308,0.967783650111,1.05999416555,1.18923965236,0.980921801367,1.16693769287,0.865818444352,0.950494811824,1.18977095737,0.943478278742,1.08288818708,1.18505500757,1.35366859579,1.2882597932,0.800303274114,1.17492062253,1.29131856823,1.11451646504,1.16907119256,1.08741919253,1.18004350307,1.10376967704,1.09262474974,0.987237014669,0.93780768277,0.813530721354,1.076997527,0.991805872577,0.88469564863,0.799463141578,1.07522515057,1.10060471167,0.940189814161,0.738950993533,1.29459965366,0.774387084266,0.982922500082,1.13497415126,0.730555800665,1.29597771587,1.14367295942,0.756584169463,1.0752516879,1.09086336612,1.13350852257,0.806454924347,1.12762782546,0.896385247478,1.11857177932,1.15571256278,0.767289676893,1.19266453429,0.782465938832,1.26324556692,1.1056912364,1.16311827822,1.29137597395,1.19795588343,1.13931589162,1.24448062453,1.34790433632],
 [1.05439821176,0.899470980973,0.884201049351,1.28688383008,1.16941803297,1.07406089967,0.809605541466,1.29993418442,0.893925851452,0.768749351799,0.748827581264,1.04839212093,0.849150683309,0.990375931055,1.01988707355,1.08433090433,1.08647448266,1.09028339829,0.831433688504,0.967091129989,0.906485436072,1.1985100435,1.27817658563,1.16717498131,0.957025728743,1.02152512914,1.13366063279,0.946476436895,0.740158291378,1.27322865297,0.776654664144,0.880415330495,0.779329860828,0.869558476084,0.734770413444,1.02373143829,1.06318163041,1.13835034243,0.796889802042,1.35968006206,1.32084051614,1.02116557735,1.01071465489,1.01509791045,0.74823736433,0.965473954755,1.10670728478,0.978980996467,0.94895380782,0.884031950412,1.01272907187,0.909933899571,1.04044621518,0.982731456752,0.851008175185,1.29173137842,1.31131159084,1.06834027133,1.34033137749,0.956003502438,1.04964753574,1.22488953816,1.00355923001,0.986289361511,1.19678398015,1.03705336532,0.835207933305,0.8897453604,0.91997080651,1.23433042081,0.745629028311,1.08107043157,0.758039613749,1.31643881481,0.989492503926,1.0434154629,0.876694420155,1.26967066639,1.33507591549,1.27340036202,0.863372552292,1.08153676787,1.16990805776,1.15769783727,0.946241028201,1.04029074084,1.02263191311,0.734067167683,0.943633079675,1.07308682834,1.04360447329,1.10842971173,1.27809446977,1.2361771874,0.730184396559,1.19803472906,1.24105617939,0.978140181118,0.775938214924,0.992981095038],
 [1.02306942259,1.14811837799,1.0845896191,0.99361505185,1.08411152492,0.801917688567,1.15786792819,0.900652325855,0.965674448067,0.789271962874,1.29218773292,0.73381506611,0.978250964013,1.26715669011,1.25379990901,0.984330691736,0.829641979072,1.17041251333,1.16589868507,0.970114043566,1.02134236758,0.813843038071,1.04586162138,0.887237676487,0.793767526735,1.0000535711,0.83247451286,0.999952512356,0.916837872949,0.754172751376,1.32159049584,1.05545814702,1.07423867841,1.1522269425,0.979995540227,0.751760546507,1.07526705728,1.17711035657,1.1505648819,0.800873495599,1.08706051356,1.17783651886,1.22177166154,1.02704742573,1.25615004547,0.828476631092,1.11687477645,0.819560620884,0.758015047612,0.830350972925,0.964967971749,1.2994089451,0.891872650097,1.10407090989,1.09123366645,1.17833683373,0.926721584867,1.11367567132,0.82562927849,0.811021874837,0.781931279525,0.962898123635,1.08727273248,0.837376187791,0.784677839835,1.29386856001,1.19019158184,0.876882985069,1.18072740325,0.76176402182,1.01157978396,1.3372400602,0.993739680995,1.32231842158,1.05954601075,1.16211971559,1.00568928696,1.09858232947,0.945697107247,1.01364599394,0.91576891102,1.12565238249,0.772256613995,1.14006440244,1.1872495402,0.890088941587,0.860766565377,1.24369984224,1.31083095311,1.19668867954,1.35453850136,0.78909234293,1.25711830055,0.842820406215,0.74559486494,1.31381806266,0.735099879414,1.16429248979,0.843576565219,1.31203188487],
 [0.731771828896,0.851357034001,0.853538165053,0.85833000397,1.08298563266,1.1770179036,1.11169353163,1.28948141799,1.21495747783,0.939328038211,0.877372287881,0.868905725153,1.07242560279,1.11277884244,1.03678818907,1.16413515922,0.984223514719,0.801118038612,1.21721375549,0.925726234143,0.915680698439,1.29333586768,1.14385027174,0.891131367819,0.938531099919,1.16960965978,0.728999051462,1.02022511887,1.15055592555,0.785237401901,1.10100416491,1.33421269663,1.00922389525,0.846405625258,0.745835732409,0.921537080989,1.2246498148,1.17286721741,0.86891129919,1.08184810221,1.22740807653,1.07868176228,0.874025926042,1.04752565031,1.10558612564,1.06495111462,0.729754778539,0.802816347051,1.06306456682,0.988516727531,1.21234331743,1.22007962468,1.34050439884,0.873856359515,0.802087921802,1.02248177347,1.05317096084,1.27555984008,1.3330724108,1.35442368596,1.26361238271,1.30111866134,1.32079231882,1.04164760855,0.996754812562,0.858153122921,1.24681491573,1.29579062648,1.07082998004,0.932186131753,1.13464329014,0.970972137453,1.08103124047,1.00947900052,0.981269010739,1.04696387257,1.10158330542,1.15216907775,0.970065627486,1.31435745907,0.848595774798,0.977351074869,0.838187063438,1.11812416871,1.2874751344,1.16251178504,1.14450568831,1.07727610943,1.12533613635,1.01493993013,1.13553280605,0.85977551224,1.30299600083,0.955108955217,0.729327984117,1.27665975592,0.780048013133,0.737449857081,0.977328920284,1.23241938986],
 [1.28050766696,1.05502811443,1.21350092338,1.0136663422,0.831490486751,1.14713687958,1.30433292498,1.00992617317,1.19282018622,1.2338377444,1.34161514192,0.883097418962,0.859187959716,1.08728568495,1.28710993325,1.16000885939,1.02474761783,1.12643666362,1.04205427848,0.921064722393,1.34451731171,1.22225017147,1.20349296198,1.02035484545,1.11864018547,1.28020306059,1.16134890604,1.17671285304,1.14975766158,0.952937949182,1.13592866124,0.796528760041,1.01053460717,1.10917432965,1.34527582797,1.24021543902,0.80997998597,1.12684438836,1.22868731667,0.959632719582,1.31436184056,0.779034282607,0.930062143626,0.910799332586,1.30004928763,0.930351057591,1.08052862943,1.32300222097,1.08123824106,0.947616426889,0.895355690234,1.08158595452,1.05369551165,1.31594537826,1.18730092534,0.738895137949,1.28342977547,1.2466479285,1.18422411873,1.13384389635,1.00306954536,1.14397119511,1.12350930444,0.882311225722,1.17640139595,0.96174459428,0.88018384716,1.33139291179,0.887792707145,1.25844320342,1.3502968494,0.758033696942,1.24725968498,0.741269915342,1.08295425836,1.05113314569,1.08793720854,0.921093593671,1.03460993473,0.896512687341,0.943985924042,1.11911291984,0.92845954216,1.23368838141,1.02914261369,1.05768094399,1.15834004655,0.76548139188,0.871828415268,1.16945884526,1.13815758559,1.202315952,1.18934293397,0.941159017105,1.23842871585,0.812335327724,0.878724543379,0.826092694272,0.96883451413,1.35641357719],
 [0.806539372366,0.911391056774,1.17638318278,1.18496794793,0.803897219425,0.863997565214,0.982595993206,1.10132391653,0.743371528876,1.28054291721,0.818121699286,0.976281356302,1.20681110276,0.779891633977,1.04245760619,1.17096367054,0.954342771838,0.745294933088,0.810312927916,1.00449763538,1.11205261803,0.842929137522,1.16177984961,1.17518688872,0.781762900266,1.31023468998,1.28493731652,0.754658660912,0.809170958807,1.16111652565,1.13896186524,1.05685480307,0.794546360942,0.832070942282,1.14768439672,1.24146087038,0.932713560023,1.07364626161,1.32513117706,0.984368125877,1.25810241959,0.902911535472,0.737957363984,1.34166494553,0.971954042525,0.86867624047,1.2406963578,1.09780515015,1.10927235462,1.10339048196,0.78759822524,1.17131490765,1.01249712113,0.799640188285,1.2425685249,1.0037610601,1.18697151892,0.953761454335,1.36245142441,0.985415329312,0.904869230781,0.983442225727,0.750681344604,1.03381774951,1.25332780404,0.778941755359,1.21229259694,0.843424747835,1.06021003836,0.812192318206,0.838366019758,1.3236334952,1.09831744726,1.22672742154,0.965377477857,1.20254808043,1.19757875925,1.14176571178,1.01706614037,0.852006357317,1.34428318686,0.920471056028,0.794951549623,1.02682602868,0.747113855616,1.07396628218,0.990175849445,1.17599288709,1.35076824436,0.872008841135,0.757357250259,0.786915140544,1.30136793997,1.05203249813,0.801859050757,1.27987922535,1.08085676065,1.19495953602,0.891959229713,1.23238931229],
 [0.844723058863,0.80203996048,0.818672853361,1.28192691009,1.09585785595,1.34962359297,1.3465857922,1.00059154964,0.790866136886,1.14221857815,1.35474182619,0.909253446156,1.35933040889,0.996799350436,0.743905269604,1.11853548803,0.777851445256,1.21904147539,1.27215017756,1.10485372627,0.995667628653,0.91356366346,0.969061213405,1.33038449407,0.832518715038,1.08065441838,1.01760175637,1.0280784115,1.00479955406,0.83073957929,1.12451090128,1.06418462443,0.743214239532,0.732998189256,0.852941256692,0.744676039542,0.982559854546,0.915700903863,0.810418927298,1.25553100307,1.01304580809,0.82326371802,0.886847125847,0.83031231981,0.787595895782,0.960420027719,0.923597229412,0.953752966146,0.817056987171,1.1935362577,1.32525880396,1.18213366902,0.900773941369,1.14722333173,1.10040895608,0.733075309375,0.867043998575,1.33433005212,0.756904105529,0.84490084464,0.830069855213,0.731072277152,1.19560363845,0.836146033616,1.05618582246,1.05587069868,1.2202886596,1.22710712626,1.13656734202,0.869662071179,1.3243366135,1.22427515896,0.945938691011,1.31020064754,0.72977023379,1.1815580727,1.03461755911,0.996879903588,1.15689513268,1.08337153598,1.2855497966,1.16157796775,1.05350649539,1.03322927232,1.35325386646,0.893826621084,0.853244831726,1.31310112619,1.31754028323,1.10277425898,1.23318551546,0.944503992901,0.900062131829,1.3049898469,1.12947588421,1.30599198876,1.0669158389,1.06566601684,1.1108209446,0.986259357591],
 [1.10487069501,1.03435172362,1.04369920732,0.727797680964,0.844965544057,1.33442660352,1.09301794398,0.839082924878,0.854055078996,0.909920711142,1.08969802721,0.798818987489,1.08488906316,0.869484295791,1.29165136786,1.23005300741,1.15848575205,1.23287145843,0.731240258377,1.3564224826,1.2861685762,1.14266612646,0.952512684833,1.16323744685,1.31731580718,0.870901134226,1.35557544255,1.24905584558,1.25089502548,0.897752323135,1.07936713953,1.23249300302,1.28416880591,0.72904895481,1.23282425526,1.20554527622,1.03553841959,1.32873433922,0.904427046443,1.09375782379,0.88709541209,1.169821804,0.749888201824,1.29750212488,0.81789804788,0.816456166817,1.33041709496,0.728405993816,0.930268486337,1.26478390096,0.913732526996,0.981597225482,1.31336693802,0.775106795644,1.12404748043,1.06502178535,0.988748536936,1.09103695033,1.20228445304,0.917395659664,1.10632454784,0.992470805699,1.21931258064,1.27302900629,0.912297888056,0.862376894661,1.26647956681,0.959056111609,0.779797242551,0.790828219897,1.25421391467,1.30066662258,0.853878514622,0.818315510764,1.10625037875,1.05395863499,1.32781197839,1.35920293549,1.03037189779,0.914895060567,0.992829493672,1.04479915246,1.14828435908,1.32333212035,0.742218907363,1.1212656563,1.04162810365,0.824006355593,1.30775689529,0.899836995151,0.807789693124,0.805405105879,1.27618207627,1.03653272578,1.31067417314,1.1791837938,0.953292204487,0.850268671035,1.1989267994,1.29797274481],
 [1.21220963252,0.97877637723,1.06935374951,1.14447437586,1.08607578472,1.25469783266,1.02514563538,1.06166534104,0.730875191903,0.855221597546,1.00083615682,0.934993391911,0.802631074654,1.19477604124,1.08515121361,0.879769926142,0.926156578208,1.04680268081,1.13165130025,1.03688511629,1.16291588848,1.24126789199,1.1834966118,1.19153909015,1.12575152469,1.13157609305,0.75928367202,0.969729914133,1.12505658593,1.04515021713,1.36308775496,1.09587615563,1.1190566203,1.32552082497,0.813772590564,0.910922441562,0.886738729046,1.13551819311,1.17096457961,1.16093657273,1.24390689238,1.0529134378,1.26124832029,1.09519034762,0.865075583243,1.15327497626,1.30315611378,1.29439080182,1.08063711324,1.05934409135,0.781149520163,1.15938971302,0.950206588203,1.29582660643,1.11486192291,0.888518158972,1.26993179989,1.16613507223,0.987533497895,1.36104731491,1.18265594394,1.08308607733,0.983120135878,0.82412861495,1.11402906623,0.976409006455,0.944341839908,1.22125395832,1.14189655591,1.31343415216,1.08674884937,1.07572606226,1.29913614839,0.840629361066,1.0904548416,0.935129391938,1.30953243026,0.815030242523,1.21427293734,0.955568991708,1.18450151879,1.13569457052,0.792793380551,0.8068866617,1.33097503718,1.25945233985,1.34031062795,1.11093308268,1.05928780773,0.834464769659,1.03234735685,1.27814778771,1.13982936531,0.996850313996,0.993010542519,0.820664177755,1.20267133445,1.00691059588,1.06689626703,0.866306976304],
 [1.20905975178,1.34401576368,1.24573518295,1.03397463605,0.844237041765,0.829734008009,0.855418620426,1.07328979491,0.784568925989,1.19084301129,1.00827664709,1.29301396063,1.33184143025,1.23701609213,1.30050832199,0.885367491148,1.10896820391,0.918062514924,0.77591857449,0.884110361035,1.35201043654,1.25915793108,1.29002492323,1.29741793484,1.02636593624,1.0055554607,1.17627925978,0.946219535665,1.12062697546,1.14868015919,0.780431766255,0.98061582893,1.08923217604,0.979211340052,1.18562716018,0.985971311912,0.990667771675,0.833618338802,0.863439539907,0.847431053987,1.30580426489,1.0232236086,0.964185172565,1.03605640066,1.16728909088,1.03048184475,1.11373481254,1.25610599858,1.34320483068,0.853884539964,0.853782503681,1.22192206079,1.28680089557,1.16015480543,0.871824952668,1.22485390189,1.33391871651,1.05379842904,0.742194800773,1.21636042107,0.755532426063,1.05772717552,0.837817405317,1.15393492997,0.847406798489,1.04217014252,0.823920016637,1.34776827039,0.928153602848,1.01129111474,1.09747030082,1.07186652679,0.807112273288,0.926241822248,1.22375346026,0.82903139912,0.945935265058,0.98258787954,0.755312289745,0.889023568056,1.07905698678,0.740525601689,0.778266681277,0.946810406823,0.761668472633,1.04881213057,1.28107466813,1.29948267866,1.30800422204,0.834896283513,0.853823175882,0.930377452671,0.998889500536,0.870802111487,0.891545633711,0.884776700639,1.06825049869,0.955852664693,1.16639480834,0.882229719612],
 [0.996174090106,1.18431991669,0.893356185728,1.09092308576,0.76146064011,0.768424879179,1.32479680683,1.31395117366,1.24613395089,1.08288571066,0.825679175815,0.745467511166,1.16599355773,1.19749967341,0.907230811687,1.01127681972,1.16341355082,0.807162089376,0.771019368412,0.8338049202,0.840436580726,0.742682752282,0.803899622554,1.03778217387,0.743298324519,1.16276780305,0.779310620563,1.33702317755,1.23903824841,0.790814270783,0.869542838494,1.25218817152,1.12186391953,1.1591176432,1.35446597451,0.860715031402,1.03687480523,0.883203752724,1.11776421813,1.23227422936,1.34086615868,1.28803812693,1.31263604344,1.04635252415,0.824034145258,1.02053050637,0.819979919341,0.817260275995,1.34881581544,1.2309896517,1.09154262497,1.14073319908,0.97630235504,0.864927960317,1.09344692159,0.914375151616,0.951335797341,1.02804611554,1.25686543348,0.775984858022,0.959400641726,1.24388666537,1.14173979842,0.947277548064,1.1853587305,1.08402705458,0.905941242825,0.952609264281,1.32702418594,1.08772880571,1.15776269923,1.03291292745,0.979411988861,1.06650042738,1.1446437018,1.2234942367,0.923822704939,1.35100809999,0.889258572817,1.3424625869,1.20506971011,1.0896275756,0.871684713399,1.00431050984,0.741743370127,0.845944948284,0.734371510971,0.894148588685,0.754998714248,1.08771285953,0.949408576887,1.35603958379,0.987974852593,1.08360686738,0.923379957806,0.95064502506,0.91963746224,1.26918450559,1.20946330914,0.768981389523],
 [0.755496675741,0.790516439539,1.22511711549,1.10120346531,1.32886665128,1.22015479958,1.08812967898,0.774684203826,1.21017667728,0.96199390324,0.933046553807,0.982784776231,0.753262685267,1.34126766373,1.10576474638,0.849190583046,0.949087504818,0.802998562853,0.832366675838,1.30667154382,1.0593835552,0.865616135799,0.870118233196,1.24937693917,1.30908215042,1.1544517308,1.11850302238,0.921548464191,0.771073586617,0.809002772156,1.23637241471,1.00678374441,0.955935461767,0.962494510691,1.02975468051,1.02770341364,0.995651999386,1.16907963171,0.776713653658,1.30233308315,0.755666157347,1.06689278122,1.01991676271,1.0220601299,1.20777224367,0.946631906522,1.06426770892,1.12019836002,0.924829930128,1.26513726752,0.922504851361,0.875643165926,1.34383100527,0.887859600445,0.826864953818,0.980953197912,0.829187384414,1.06067712152,0.754543587635,1.22160992981,1.21377339886,1.0526984945,0.98138032133,0.999411061666,1.3297112981,0.855444100469,1.12089012776,1.04360392757,1.1293004372,1.18725899215,0.994769358953,1.31882307481,0.894157319846,1.16951013694,1.21774255215,1.18506912236,1.24724819998,1.34805119778,1.00532655925,0.742944269652,0.862626333596,0.745433741547,0.972836913188,0.776782634769,1.02615624768,1.24930521962,0.869595279507,0.795813182876,0.91922292821,1.23619687035,1.22751176259,1.12159981761,1.149798678,0.778526227941,0.925521025443,1.15067222802,0.739089016445,0.901614739458,0.91709582818,0.80781235812],
 [0.936666933053,1.23405649928,1.21925599646,1.16512944439,1.32538720392,1.32624148645,0.978756189644,0.794411025283,1.32597214211,0.842245969687,0.890919355381,0.921275274491,0.952504319874,1.31024614285,1.29546965904,1.03559973702,1.23904584581,0.909546750935,1.15613508892,0.943454857508,0.890083113364,1.34508381368,1.18985912381,1.32288781024,1.02227308236,0.863877987864,0.851596944744,0.851796847728,1.07676484885,0.827604548904,1.30174150441,0.77535342808,1.20761601273,0.926680907628,1.2260139407,1.34671236206,1.13974253618,1.29795172126,1.13461017343,1.15144101386,0.771627589056,1.33491331738,1.15125621688,1.00105100599,1.17175719369,1.28453634458,1.10041837966,0.933657623673,1.19683440989,1.34759645215,0.987256305571,0.945216023685,0.734041158427,0.750119001916,0.974390773821,1.06374439323,1.21227592461,0.810787781357,0.930560296793,1.1959047158,1.28638334988,0.971891705153,0.730705027271,0.994424561062,1.27571851547,0.931142424424,1.03268480439,0.873633641124,0.806590754765,1.23580726557,1.03063245615,1.04125231522,1.23363266925,0.89311481067,1.07184066066,0.787317966411,1.09778237219,1.26973844991,1.16505133819,1.26578946579,1.35250110393,0.794671235697,0.861036660556,1.32949940454,0.774261806648,0.956898167381,0.974955580963,0.750639015709,1.08446949865,1.30594973596,0.876756059248,1.14549598135,0.930617283268,0.847140388632,1.11910895394,0.743241765778,1.14454888387,1.28389484986,1.04027481681,1.09728272455],
