 [1.21464083621,0.729658432519,1.14162729867,0.923051304098,1.17856403881,1.25976967643,0.82415338752,1.18760441411,0.875818438548,0.960088372559,1.34175087665,1.28108849458,0.949630877733,0.949042598559,1.0726531515,1.10112225145,0.79306619221,1.0537352399,0.925705679422,0.948244953302,0.745039367598,0.832816112134,0.91272168494,0.815031689887,0.818547283967,0.860131658292,0.740429944904,1.15872104523,1.14354828104,0.928031919809,1.19358417102,1.30116905717,0.951500688672,0.806106468753,1.2926167279,0.938088225885,0.790400435463,1.04315095844,1.22456936845,0.983994764052,0.934833280698,1.1460043421,0.992033802735,1.24181754028,0.802187841046,1.31829563942,1.26328652195,0.934441480097,1.18547978272,1.30898402269,0.878696685872,1.07652353904,0.90015471909,1.08178664106,1.02797167555,1.3299655771,0.919837424998,1.09932389671,1.33104218913,0.827642982174,0.831684633169,0.751269058615,1.22325619514,0.909736697357,0.900764012822,1.34535838287,0.99255764915,0.894492113738,1.01307343865,1.09836727741,1.32123305502,0.890803451807,0.929970924794,0.884840806351,0.963872317909,1.25656407391,1.32587522965,1.21341179877,1.21671976216,0.92952915594,0.968426328404,1.06203328351,0.876610232967,0.76937266965,1.10251903157,1.13376453652,1.05436605728,0.947937117769,1.11279635663,1.13673184082,1.16087148003,1.34240629379,0.955622174386,0.918147209185,0.895891749112,1.36153101644,1.28227846251,1.11863828621,1.06349486605,1.14819851493],
 [0.949487539947,0.910133346312,1.23490274874,1.1307378931,1.21674274859,1.07273959962,0.727510224902,1.19700795879,0.797333174778,0.966165098028,1.22878422496,1.04502959784,0.912461998529,1.34653222777,1.20286027977,1.26207662792,1.35880658473,1.27280102077,0.904001069919,1.08757348655,1.10765371911,1.26745553753,0.828216998891,1.26077603943,1.03129831452,0.852566839976,1.09575990417,0.969996168553,1.15061111918,1.32291621029,1.12711414895,0.856446318669,1.32007509767,1.0414293808,0.802758415588,0.813228604513,1.31441885326,0.840224182196,1.09466484187,0.814306917214,1.21139677302,1.27967536366,1.17155902588,0.982015931452,1.28402807812,1.24391202858,0.88591310274,1.10652611846,0.949101857626,0.772361157259,0.745794143366,0.791094404634,0.924768931348,1.30954803127,0.927270042594,0.927415539352,1.10206307109,0.899103682715,1.01400667893,0.98645305791,1.07206976328,1.26643324433,1.14675878169,1.04100738743,1.03196091986,1.23400377253,0.747388444235,1.14185573353,0.897726240088,1.28602104161,1.03182667184,0.764466693085,1.04950724209,1.03239963872,0.923177384682,0.78181137277,1.01057748107,0.928116440544,1.08147833331,1.34734654481,1.35220470917,1.09269229279,1.17842697428,1.18308675934,1.01831233033,1.34121603814,1.18081680624,1.10736211696,1.212926262,0.875597469554,1.05786493096,1.29785229366,0.957101591093,1.34291206622,0.937806658359,1.30146455725,0.864250172062,1.15478748724,1.07208548426,1.26945738821],
 [0.85016455104,0.918616077287,0.762055570631,0.779493822403,0.930913116464,1.34949735579,1.26735770214,0.901188993384,0.747511440012,0.819418764197,1.15217538589,1.05719008572,1.08695338387,0.885329693503,1.03200321057,0.953324625488,0.991889889351,0.740383449638,1.1014001347,0.824906269997,1.33761758998,1.12917889316,1.2549730984,0.888424287886,1.07458228597,0.84076147207,1.02496686614,0.738075895605,0.966844565366,1.26451853021,1.35295033814,1.01212611996,0.95067572584,1.22841976074,1.27221371746,1.24099904853,1.079793329,1.23931829121,1.2105666516,0.775939067506,1.13730699769,0.906170200537,1.06174735402,1.10759758144,1.08297445011,1.08006565179,1.24535458548,1.11716565359,1.21491993768,1.03482708385,1.12986681287,0.923787689391,1.29163299633,1.35611558603,0.907015799245,1.1648336828,0.809527433305,1.21554995692,1.23501493435,1.25055603979,0.834288119258,1.03318178538,0.903361149959,1.00126362098,0.729534676371,0.769367189329,1.11651745032,0.946769644293,1.19545117378,0.9223338723,0.958030033114,0.854119525758,0.903666606518,0.993511243612,0.880377156447,1.31194702588,0.950457523412,1.21591990262,0.771099455682,1.33110298737,1.19869871932,1.17566758478,0.776765344701,1.35368755915,0.890881487431,1.33496237433,0.848013906008,1.0233202591,1.34311273852,0.935758070891,1.15234026997,1.08879943658,0.742263523778,0.880020999026,0.96528186347,1.22092466646,1.11599703559,0.956981244773,1.35542426801,0.922494442812],
 [0.751951682143,0.931570260162,1.02000506789,0.893643829721,0.817806624001,0.758404711491,1.14480259942,0.979215268839,1.02290987278,0.946426597785,0.847399352508,1.35592884453,0.969661552687,0.804066378802,0.986659003766,0.933436707011,0.909505918648,0.812116015772,1.10619137914,0.882836433269,1.09985011383,1.34161774001,0.86405734995,1.25393467713,0.906205487315,1.23196903844,0.912447357015,0.911416471585,1.09039559854,1.13236914406,0.880879065034,1.25959440341,1.24407774575,0.827913156525,1.00589636581,1.10171273833,1.02805625004,0.939586915645,1.27636017845,0.736394333785,0.744370166853,1.183358153,1.07211959383,1.15242684827,0.788119158719,1.16798206134,1.29361999657,0.892155641198,1.1188906819,1.21104339403,1.16338477877,1.11931003167,1.09214360935,0.964007476537,1.31384539548,1.28454775779,1.20633909274,1.11536946553,1.07799544536,0.92681559431,1.10612482465,1.2088095017,1.27074339762,1.02675508682,1.29313157278,1.08597461459,0.833570688182,0.868015067512,1.31061485216,1.0918784478,1.12937825624,1.20980554438,1.28811818051,0.913672742687,1.2295147342,1.22132388003,1.29682203807,0.950958744317,0.762740745229,0.838974269498,0.844848825235,1.19601565149,0.961053739534,0.941712197377,1.21518590866,1.05148263136,1.24680300326,1.2040079847,0.868461670191,0.956372109408,1.34930850162,0.9381801737,1.07306496976,1.00429403799,1.22885548194,1.12892466585,1.25846087776,1.11990335954,1.02922998467,0.982032392115],
 [1.08132664032,0.861328699856,0.942799952108,1.2210130281,0.776312298922,0.911090015017,0.968119021007,0.971378820521,0.879342663285,1.22810162496,0.937956459422,0.835144811836,1.14226575541,1.24681023043,0.993744333483,1.17499401167,1.34012583071,0.832442841111,0.826544020591,0.986152932345,0.790158504035,1.08780518043,1.34453475783,1.35546933546,1.03878895784,0.767787799183,1.34049155531,1.18270772617,1.18688431617,1.26459945916,0.956415895646,0.767906323957,1.36058974687,1.01954462919,0.977717054394,0.837354800142,0.980093762312,0.932672118355,0.961482714912,1.12345204472,0.991916551533,1.36322088853,0.955876108529,1.27536691725,1.20475396806,1.01935281861,1.26471649648,1.2242798839,1.06948007312,1.04404389094,0.733049777878,0.964364193957,1.25133414708,0.851936364992,1.12771731074,1.07686371565,0.982809265182,1.29905051452,0.764453399653,1.10761301028,0.859029711608,0.986969827176,0.783821865815,1.1092937585,1.18047292038,0.824864734225,1.11758831456,1.09625189914,0.863555208765,0.786453638503,1.20460705718,1.09324460844,1.16708176977,1.06758015381,1.10668589754,1.11150364809,1.05602030254,1.14110068174,0.802205490557,1.34644636458,0.936777862089,1.10296132699,1.24087138346,1.28324517622,0.981266873702,0.813412370242,1.35178864348,0.838297359682,0.922420723271,1.31750094805,1.08013668016,1.1140941938,1.35391004537,1.22437919188,1.23845151728,0.9079586285,0.772337100672,0.860306545848,1.128421916,0.824282086888],
 [1.09071730298,1.34441244327,0.92221202155,1.08451903559,0.740757291048,0.73894712497,1.22859202436,0.834762581102,1.11576648634,0.806022567396,0.977893069219,1.05342693661,1.05899382576,1.345814061,1.18835927799,0.877162130074,0.736516881514,0.972219677747,1.13501490465,0.920166580031,0.841444769962,1.01615652959,0.920726942189,0.931256366274,0.988309811788,1.01649415721,0.770685773564,0.795356943596,0.950959682921,0.944156661619,1.24615332675,0.980391643294,1.06715583113,0.830267891723,1.2088845376,0.934084135439,0.88568061364,0.848474612191,1.26812105004,0.788780157732,1.27819896498,1.18324733015,0.938718507251,1.02166016416,0.883545226723,0.727523276671,0.731842364773,1.12228656865,1.23868881322,1.23438282807,0.785110778392,0.816582217623,1.20672123794,1.13082277331,1.23592165914,1.10797750876,0.751757069967,0.958802794892,0.837966750038,0.899866577539,0.994640600936,1.23346828635,1.21332927166,0.832987450993,1.2361422076,1.3221068574,1.22040403599,0.815280916557,1.29255655159,1.19560044596,1.26963052372,0.764610590971,1.15136938256,0.974449149051,0.822751884661,1.34588495114,0.900031112248,1.07910888521,1.06919981199,1.11944998276,0.928858170362,1.04490277421,0.817911909532,1.0684634784,0.841527683049,0.893568075691,1.09628702445,1.11411471364,1.02029608654,1.09545939136,1.21834790023,0.836326147635,1.35883469831,1.14310909676,1.31451337774,0.896930899281,1.36015899289,0.927559488053,0.854051082916,1.08172122159],
 [0.990921878928,0.973143761342,0.943950356824,0.829381112904,0.948432981154,0.806567308784,0.976133820197,1.08916998041,1.15803914444,1.24990818469,0.949279425991,1.22215969392,0.987972524818,0.807479351011,1.14425429081,1.33136119183,1.03882188269,0.981481274308,1.29527543016,0.935147625146,0.873551664298,0.749223267076,0.897340284061,1.18337083842,0.877013595803,1.33840897034,0.950136670401,0.833704390754,1.19111761734,1.33669286977,1.06300023653,0.866194426708,0.889606854885,0.939806995474,0.74644687184,1.25232656597,0.877258764524,0.767169577822,1.00360168292,1.0834637504,0.82063503481,1.05703751989,0.890023235349,0.846265685772,1.25809561313,0.742507933458,1.22108679263,1.14087950555,0.752801877713,1.2728045163,0.951734337097,0.924082763614,0.771797402879,0.995321785883,0.954676921752,1.28470205617,0.729954310094,1.28057062451,0.838918308757,1.06001667287,1.2935405509,0.945403842295,1.32670638627,1.23629788269,0.95485984972,0.864563799284,1.03836282108,0.787181223251,1.1060614624,1.22903421497,0.987224972875,1.34424780032,1.12660926973,1.24854629968,0.898382943799,0.938421175947,0.84868939895,0.989175560328,0.987947654598,1.20982303389,0.801421505363,1.21825448982,0.778969050447,0.844821579647,1.18130472455,1.34931509748,1.26929961153,0.760375318599,1.15187431189,0.860941341997,1.11445400501,0.815931208977,1.30319025593,1.31782121358,1.34868077928,1.17467299087,1.00754437556,0.835683439847,0.810457829302,0.755079533935],
 [0.973984654052,1.23668848981,1.19210255124,0.777868976355,1.28839473839,0.870781989773,1.19294766683,0.775478777836,0.922194049083,1.25931479227,1.21721404589,0.869443807351,0.875202697357,0.988298228299,1.10454793629,0.743386099701,0.909641583209,1.20349582735,0.905595813544,1.04158221049,1.14448289846,0.961649205222,1.18128757545,0.74859631158,1.18232160855,0.732635687101,1.31620992373,1.18048295379,1.31898056299,1.10555456639,0.982263708488,1.3483073892,0.930238956187,0.807287874271,0.953881122214,1.02805994491,1.13278547516,1.19333049267,1.16229557217,1.214626568,0.904819552987,1.21794896285,1.18025781014,1.27042962215,1.17941488041,1.27203821946,0.745054945611,1.30568990249,1.17950597934,1.17576610382,0.746398159958,0.96656525786,0.869502188703,1.16802070051,1.10116054459,0.967704054096,0.727697761914,1.02395370361,1.00797334519,1.30142983424,0.98120683994,0.867174668635,1.22739970692,0.841277643589,0.872256564526,0.925002708971,0.889735049403,0.977970793831,0.870164056902,0.747257898259,1.32189460491,1.02772026114,1.31431775547,1.23755887993,1.01085805235,0.874528419022,1.04918951223,0.842231106052,0.75889604531,0.913366164929,1.0152497939,1.07761087031,0.842150057806,0.987217465998,1.19001327506,1.2223884602,1.28073811299,1.27402205354,1.01249165408,1.05803040197,0.992812633197,0.879420918018,1.21458001777,0.931012422563,0.854417754283,0.855679570916,0.847295343821,0.884306743957,1.3180538979,1.02392060011],
 [1.23151208258,1.13011871638,1.0759548863,1.31879287589,0.952988746647,1.09592520069,0.928996187807,1.1133506253,1.34900371578,1.01936571546,1.06975124295,1.17941231701,1.05525056851,1.11673655574,1.04873810733,0.947468603767,0.90345594983,1.19985665878,1.09009010431,0.902207738508,1.04630482664,0.94057378804,0.961155020188,0.801628256716,0.817246178496,1.05488521865,0.808448828804,1.11816643375,1.10185191188,0.981218738808,1.15076780673,1.25681872117,1.01005869879,0.795882284197,1.1323112262,0.995824072074,0.764855640845,1.1037047868,1.11706375292,0.784495294602,1.04742271477,1.26170957722,1.03927312443,0.8943977652,1.30936228789,1.31873227534,1.01162747621,0.879708784208,0.859188802076,1.32209684253,0.7547260724,1.03868249028,1.20719561826,1.3619978338,0.848929331009,0.88314778403,1.23901975921,0.727308082816,1.07060268248,1.2249990723,1.09576181534,0.840169553656,1.15366273948,1.29703820601,1.17415814928,0.811104306235,1.31403755385,1.34285314941,0.927118868817,1.31301405603,0.889226536137,0.957681353948,1.24159882844,0.758805759094,1.02954415989,1.35108858876,0.949892722301,1.18303450301,1.14516276268,1.24216333068,1.24472779835,1.01814949415,1.2517551788,0.817776794274,1.27667608334,0.737204911363,0.853877990099,0.92200110498,1.06260672857,0.781719071582,1.04656144325,0.826527472803,0.827106564157,1.26581284092,0.951756446068,0.989359857567,0.819440180095,0.993084508826,0.791602464794,1.26606499335],
 [0.984191670139,1.1287097986,1.16372537164,1.26214606336,0.866863489845,1.31786883788,0.852627401951,1.16002552059,0.748512534268,0.875932673265,1.19767977328,0.993079796398,1.04103699686,0.908099704021,1.03542834983,1.34500811346,0.970541055742,1.21752242739,0.803268906046,0.772359326669,0.96591358396,0.932032390393,0.807343380577,1.33937151713,0.891459744263,0.800767327596,0.792270096507,0.784203539404,0.999925377364,1.14594521909,1.1136910792,1.3597957295,0.9750671437,1.04729093146,1.08917333601,0.777123078553,1.01481838505,0.783602850008,1.00279730085,1.03751720337,1.22746786971,1.07394748414,0.854789546338,1.04557381805,1.30433607511,1.00216776808,1.09270995734,0.754650788461,1.26314602777,1.3018102924,1.10110759896,1.3119931497,0.83555760097,0.854407261633,1.16934759929,1.14809370237,0.744795740456,0.98301125413,1.12511536504,1.33369976369,1.28013883195,0.890628300566,0.825954679105,0.986939885755,0.949187580372,1.13864009496,1.21753108431,1.13805117554,1.18211644205,1.00703194585,0.75463314807,1.23216674623,0.733454504941,1.22154990731,0.885992852491,0.901311399302,0.863201269577,0.965954420365,1.13487983448,0.907101741411,0.860093319316,1.08879028746,0.797195325256,0.73980926548,1.31362507782,0.879175066969,0.77142488452,0.883598159587,1.25447515424,1.14688378327,0.948900274083,1.30619517431,0.769516371122,1.16923677114,0.844216995914,1.04428719214,1.2961175612,1.10912592417,1.33505588717,1.20772296546],
 [0.874599968409,0.999481862802,1.18873132011,0.885231759189,1.05006047847,1.03356801824,1.09645836094,0.810223950904,1.04750000762,0.780127789192,0.761219589505,0.892965061694,0.884393143224,1.05923461131,0.924861497921,0.908472133177,0.786917580807,1.17538063005,0.858646821644,0.731399790734,0.786250921229,1.26899873504,0.730588254123,1.23957435409,1.23332536828,1.34367385676,0.74522857119,1.14310131567,0.806850133873,1.09407557204,1.07218288314,0.836919783418,1.12855738242,1.27464962598,1.35819645791,1.33932781013,1.03575265892,1.33635413116,1.29053141322,0.737291859098,1.04315300881,0.7647879668,1.28102691985,1.29633520865,1.04988027823,0.830324056758,0.735101859024,0.80488610258,1.23649148611,1.15080321359,1.31636718476,1.31540680031,1.30281493609,1.0594979748,1.28994643851,0.773347056215,1.16592520047,0.769395872134,0.905505594574,0.844133942461,0.832912279387,0.778810419583,1.12133314882,0.771035703092,1.23266110476,1.10095609259,0.871083583422,0.813797791576,1.26183283112,0.920558568201,0.992033933184,1.13666525045,1.18736066363,1.00857507931,1.17752634939,0.893144546477,0.909663872915,0.9358530356,1.34338890096,0.740353390473,1.01518111652,0.744050132744,1.11473056764,1.12292776211,1.00133686407,1.14056082055,1.133217086,1.18160402615,1.26115295926,1.35187891944,1.10216380886,0.957521431334,0.898167242604,1.30391026754,0.727682026385,1.0854699901,1.2940231492,1.14888975018,1.03817879628,0.992675684645],
 [1.16404465118,1.15784607299,1.03965092545,1.14682895274,1.31030467384,0.784820824965,1.26198493608,1.06053243659,0.731477074315,1.07828477448,1.08157964826,1.1182823443,1.11150873753,0.87968578789,0.998491470463,1.03500733481,1.04190069144,1.27484471193,1.11659403987,1.22760346708,0.970926642026,0.976478236617,1.22956680855,1.23044512643,1.17884387315,0.906601182199,1.31756780339,1.23503309527,0.798488286963,1.26082040546,1.35260471629,0.885878510875,1.30055931043,1.10921213979,0.970904636693,1.31776843563,1.20488408153,0.746820284183,1.26999015382,1.34104943467,0.728710492609,0.936297075196,1.11662363819,1.13437725634,1.0987148539,1.21793568237,1.05275251906,1.19411800712,1.26365986685,0.731804030462,0.895239837908,1.05205007843,0.850059228892,0.853724776534,0.855908801591,1.20948474669,0.861508456013,1.23561472519,0.985275514149,1.1372997181,0.966613175263,1.03346576591,0.984552716399,0.735363570984,1.20397670171,1.11337183017,0.954659415841,0.822025850436,1.12143038203,0.768710554978,1.28184256149,1.28966434312,0.970984162401,1.13870696646,0.769263039283,0.776952403007,0.834162658722,0.878190536398,1.12571758533,0.957976556436,1.33819134762,1.0604909454,1.16776740309,1.19185675222,1.09244220548,1.35765520638,0.973194845788,1.09949670897,0.758902582852,1.01769928132,1.29730906095,1.30880686817,0.982379112113,0.920383239301,1.30765746152,0.922708437976,0.914018854089,1.2624589268,0.978316538214,1.35509036978],
 [0.864867062445,1.27348223023,1.23468174596,1.03349940574,0.749768127104,0.794595714138,1.0683072373,0.976688839472,1.16441417431,0.973350383174,0.830418024734,1.07205823389,0.895411460077,1.35365647043,1.1677244977,1.02126850589,0.903862991418,1.33201203359,1.15245179088,0.751109850022,1.12916404108,1.2988060935,1.270196816,1.03976054075,0.846040405872,0.930638660915,0.964798705249,0.943389753034,0.988409681923,1.24716857973,1.23482753513,0.736638328769,1.33208649824,1.0721693223,1.20341755887,1.24089441707,1.20062204285,0.746862262325,0.946096021548,1.27394470805,0.879575155492,1.24635434493,0.997132809396,0.94573022219,0.745388894668,1.2642158589,1.12015125598,1.07762959368,0.955873207282,1.19251864572,1.32903914136,1.14100465366,0.96976173439,0.9283002869,1.17116302916,0.86066643498,0.732284531225,0.880583826583,1.16923541051,0.817969530783,1.14692575586,1.05332909948,1.12612196241,0.803809849099,0.950353537465,0.774459581834,1.21622686148,1.06773394122,0.871720173247,1.19531923353,1.11734579068,0.890234756794,0.974689255861,1.25467367265,1.13717974392,1.12220314193,1.21388278903,1.24389762021,0.959826692966,0.893517524077,0.924132996805,1.08354657587,1.28544290241,1.02765945607,0.744011202898,0.947860085725,1.04691857675,0.823039086188,1.27958828189,0.730096427015,0.936572883423,1.34441055602,0.990850516231,1.24886325605,1.19155248127,0.921173534187,0.948831953138,1.00590797015,1.23351381442,1.29211309239],
