 [1.19054304523,0.826297903809,1.04405150281,0.840896423303,1.05868671252,0.873640029751,1.19549359567,0.784615746852,0.838192974451,1.27111699054,1.01987300597,0.835693222982,1.06754698894,1.15151842519,0.94455625763,1.15096177714,0.85596674242,0.932770079787,0.814518623147,0.806702724109,1.23247216718,0.941913380585,1.01681233936,0.839459459327,1.22565689905,1.3454602565,1.06814473715,0.945650918034,0.876732293967,1.25869887404,0.932842161555,1.21238872476,0.975724570425,1.11834882826,0.753390838782,1.21430004829,0.941121350394,0.95831960743,0.845521401102,1.20349564479,0.963170267898,1.08980765843,1.0668598061,1.0501951696,1.05209036771,0.978638798181,1.05861448032,1.04405656478,1.33344505961,0.93168812185,1.30794646093,0.805513557011,0.940954616277,0.758933384827,0.854181205737,1.22574035138,0.825130977677,0.74704534639,1.00850853294,0.946003107465,0.994300243393,1.05078854852,1.19627844488,1.24983586544,1.07677272358,1.35938409196,0.91988827042,1.12136383992,0.971670681899,0.767157104504,1.20574068624,0.953573029614,0.847519595547,1.3239676823,0.971596505976,0.796397566862,1.36161836401,1.19019119894,1.11595854548,0.993212949265,0.889821346006,1.05777690385,1.24867129015,1.05811730436,1.01567560377,0.996392883161,0.847002517216,0.885220455052,0.854921934391,1.22356975592,1.30340398997,1.331086575,1.1242300836,1.26439902035,1.31492132812,0.743281832967,0.734543645458,0.787104297404,1.26892656035,1.27252414488],
 [0.993366256963,0.880958020411,1.14178760568,1.11260286463,1.17613544408,1.10328679873,1.15508147519,1.03272176849,0.793638374873,0.97148651318,1.05423052834,0.775354120281,0.837622779544,1.03081420177,1.15128945758,0.855559229208,0.764654256596,0.803477806933,1.07332098622,0.917550048627,1.10094459223,1.06165513192,0.954684036977,1.11289207203,0.829794091579,1.24445649626,1.17928717312,1.04879693288,0.8779893029,0.997950181213,0.978666456162,0.74304366808,1.07823296632,1.31200084393,0.876637912952,0.732589252777,1.01942614097,0.935518302447,0.912015187947,1.109082371,1.31530973659,1.35768025673,1.32514046054,0.812912203478,0.965701823557,0.762440102725,1.17078157543,1.33936571196,0.770610446999,1.08349350285,0.897364890927,0.998020360597,0.97260471228,1.20713873508,1.21901045536,1.17622731786,0.755750386775,1.35368325847,0.995140233677,1.0803211819,1.28109544015,0.809646395883,1.29248328677,0.869813457632,1.01789149725,1.18397769467,0.894072415838,0.968979368908,1.13438279075,1.28269137877,1.06779715437,1.07968360608,0.779358005094,1.29331646995,0.972156497356,0.952554037209,0.993799792411,1.11338214044,0.955258854866,1.33822479435,0.85220405468,1.03526635758,1.10718601124,0.881545821599,1.16761695621,0.910696945435,1.21866034944,1.11617909674,0.907752357099,1.06089186599,0.967126254433,1.22241117669,0.973226050505,0.799052365647,0.966593747869,1.03848542845,0.892601280668,1.15754951506,0.748723407262,0.907271475129],
 [1.06796472336,1.24094000092,0.912133085723,1.11865776163,1.24152838665,1.22262458944,0.811009699391,0.788253170758,0.998607395826,1.0913173885,0.954770281459,1.09402711847,0.881540832126,0.952566546626,0.868870173874,1.24377172488,1.30350153255,1.01725565009,1.03627842408,0.895398217637,1.12163503782,1.24298032628,0.816301644646,0.808078814109,1.25535031059,1.2728267982,1.35152615574,1.12430788884,1.00712131491,0.75775808344,1.09034165879,0.994282960373,0.830115948902,1.10399561374,1.24614602476,1.21449849759,0.875348714002,1.33876592141,1.12404291892,1.20059824137,0.743208959576,1.34486290093,0.997745711251,1.25858629311,1.02630086128,0.915656329528,0.946334413991,1.34290986384,0.818364302995,0.836268917985,0.75512857942,0.982875926681,1.2397910857,1.24263325383,0.81783866217,1.32459541064,0.945512528337,0.969591327493,0.938488660199,0.798144712914,0.829669134424,1.18900284183,1.09972132294,1.10678405919,1.18598260938,1.30217311414,0.892052628638,0.794115484718,1.27553922043,1.13751448108,1.34504591696,0.877899650277,0.757987707862,0.891753011949,0.782162193016,0.96582748904,0.743409119833,0.873594681402,0.994028202524,1.12131565995,0.739255781187,1.17854411041,1.26440047313,0.960663961711,0.729145745687,0.813402691228,1.34411306144,0.825317996876,1.18023187804,0.795720627937,1.30354293555,1.2589352157,1.07681431085,1.29127487813,0.739704245204,1.29738055132,0.984373238415,1.29391803054,1.03290213786,0.895573875164],
 [0.801142107998,0.839429241004,1.22465689204,0.753574093567,0.801891473264,1.16564241516,0.855004940812,1.03611541562,1.06938516839,1.01490082909,0.73824505615,1.25730232033,0.860790252821,1.0946253777,1.34237570669,1.31003657637,0.823898620063,1.36053244468,1.30537902709,1.00545372702,0.910833197091,1.26744185624,0.896964435753,0.744954941635,1.14132523437,1.35180203708,0.755794428263,1.17807237917,1.10036516804,1.0898782403,0.98165612358,0.984094004759,0.833509460349,1.31692211588,0.952229357659,1.11534258754,1.28922939859,0.803637842796,0.853977962613,0.750244817702,1.10393945257,0.742849840322,0.743904939179,1.23035855223,1.20596943449,1.05818444904,0.956266307239,0.925973317448,1.07193123811,0.982658141817,0.846480592214,1.02289783608,0.778561145008,0.851998103276,1.11455432896,0.962593868405,0.883910228613,0.821932638283,0.920854053294,1.31227266462,1.18009334303,0.998626902644,1.35989460153,0.733267690184,1.2410850885,0.93724199568,1.10324951607,0.76100755253,1.27498456499,0.75756907937,0.73155631405,1.11179695437,0.793587537277,1.11546278182,0.903297405842,0.901309118486,1.03312458263,1.30052990854,1.16116274332,0.807942198303,1.1278822741,1.35416975286,1.07276833477,1.0292577144,1.30227751085,0.773634961451,1.2000980821,1.14068066371,1.28662455053,1.09699356643,1.09830707054,0.968868828825,0.762700408336,1.22560390695,0.953896234371,0.838448960048,1.22572274901,1.26229528452,1.15206357738,1.09298700884],
 [1.19505016682,0.997423897681,0.872831890469,1.0170213666,0.73899117971,0.841375572077,1.04827844587,1.3355513523,1.07302207946,1.01001049749,1.08282899098,0.865908197905,0.970099224833,1.29294684698,0.996831202527,0.743440791423,0.732124544374,1.24681991622,1.29858251766,1.03672425136,1.32779321897,0.909082903158,0.806011008394,1.00769091028,0.886560914096,0.731839874934,0.955059837843,1.09640453233,1.27417172286,0.883043447878,0.731677847487,0.91453041939,0.811323951143,1.02558257743,1.01717299441,0.792892304568,0.96606914817,1.14751678856,1.20326349014,1.14907981872,0.794460253012,1.2710802959,0.831847870082,0.986937629213,0.810994397463,1.05235511761,1.04006320783,1.32040069273,0.951023805879,1.22559212467,1.14353186069,0.863211962459,1.20926225594,1.04286541128,0.816514719526,1.05207157109,1.15473981662,1.33013330144,0.836092675929,1.02579687488,1.0404550053,1.19443877393,0.936444671355,0.938028382181,1.04038308032,1.34506611236,1.21700793527,0.924894055316,0.967085260037,1.24249985238,0.831232420436,1.18718933546,0.763346324832,1.09137584047,0.76387826778,0.800923221668,1.16149832178,1.10092831454,0.798099708742,1.059764635,1.0187351601,0.741343376852,0.767909238656,1.06514458311,1.14402644718,1.05067250688,0.787425400719,0.878383787084,1.12220219285,0.842591715973,1.04143940319,0.765682503085,1.2139072149,0.788040096219,0.749504645238,0.749908524246,1.31285534578,0.875583881448,1.0784173881,0.765656044834],
 [1.10048687345,0.793067813268,1.33546099903,1.10476843761,1.14242956992,0.850440321754,1.22362500516,1.31927719374,0.876405559093,1.29774879004,1.33895816329,1.35158378106,1.17622598528,1.314849902,1.03604157256,0.738301106409,1.29871517499,1.06335572665,1.15698003099,1.10524650434,1.09510287759,0.971305715769,1.06031598417,1.16383292712,1.05944812919,1.1297334693,1.00798447249,0.823757134007,0.791107088206,1.2093616546,1.19365971296,1.21642389397,1.03737630467,0.894149950772,1.28459000095,0.793203547535,1.11627581927,0.892128183615,1.29560058639,0.846932058129,0.93568832669,0.851108559686,1.35834994618,1.09538303938,1.18766728106,1.03551934428,0.904145126879,0.839808140085,1.09647097773,0.754468150327,0.734501000313,0.831443285916,1.15168168327,1.32396140124,1.27528258736,1.07932562053,1.07280440582,1.2588353931,1.29582144214,0.982190153427,1.04459579899,0.943232370165,1.24380533701,0.825771132436,0.868175218632,1.08071382435,0.903466522921,0.756617422009,0.812587658644,1.15734311543,0.886235815348,0.928465221562,0.951795852633,0.941621871602,0.811783420233,0.901766524355,0.776667820883,1.27950418453,1.33308424689,1.3191366592,0.746428803185,0.728873528924,1.16972477063,0.865019278163,0.955509267757,1.32984594954,1.20563919171,0.755400429429,1.21482126538,1.35177347849,1.23177127493,0.92256667686,1.13884180051,0.858691758061,0.772998322037,1.23000483052,0.986446101056,1.14101155744,0.989518485134,0.845187880576],
 [1.0085041523,1.11823449551,0.873549882608,0.942098920047,1.01398579809,1.27883670177,0.981122163652,1.08930359339,0.778936299097,0.808911127862,1.18384520339,1.11566429652,0.872917727699,1.31726868128,1.2113797288,1.29326007316,0.806094436425,1.19594034365,0.818324628089,1.18995047544,1.02476946048,0.911897544378,1.08302424281,1.01288334788,1.33943412539,1.07924864107,1.13776157686,1.03800171648,1.03044954399,1.23984580577,1.34682564862,1.13164319203,1.33739151334,1.2566892184,0.888275749137,1.14516902068,1.01035807901,1.05102466198,0.898074950837,1.06848464141,1.18936196872,1.25014608906,1.10999781988,0.776609541808,1.35771404523,1.31822388913,0.8145459978,0.831446489041,1.29381831365,0.886882673059,1.24294139291,1.0194294655,0.89312125554,0.988971873343,0.805687916737,1.1018366016,0.999487708007,1.35957494731,1.05982151293,1.26423287813,1.23196470408,1.09530539572,1.19768286161,0.758751434185,1.10520693182,0.916084409711,1.05255524286,1.14105046859,0.93582070709,1.13129516116,1.32468999799,1.15919669637,1.08335860558,0.73903801236,1.05362493718,1.0014050103,1.21580537085,1.15761853346,1.11277708273,1.08948271144,0.774614760187,0.732175000411,1.10175411276,1.18474574637,0.989144061886,1.04038299243,1.22902398596,1.17693163293,1.25523607776,0.784833263067,0.943069328995,0.741494944217,0.728080337496,1.00573771466,0.946665178561,0.916436751513,1.25401474028,1.11417426569,1.33126001277,0.807767795819],
 [0.882211342503,1.01224284468,0.739080676662,0.762701386759,0.759620486157,0.778313987641,1.30313938793,1.06095403001,0.845071508265,1.29629485421,0.773756790927,1.30960706628,1.12992795421,1.22604643412,0.93548254704,0.738221304272,0.861472920126,0.759195629714,0.946625763915,1.12084864812,1.06267674418,0.791156787031,0.836226435834,0.749110839491,1.17815800712,0.854800316424,0.832801871907,0.83331942841,0.934247908849,0.967062867026,0.898869856458,0.790591818032,1.34375810641,1.34252041521,1.33967460428,1.31803518216,1.20780383002,1.22319729932,1.22988640711,1.18532062771,1.2321227927,1.03509810316,0.856618596624,0.846708221666,0.883887019012,1.00059363341,0.864557537877,1.15074942079,1.04354901972,1.32132416526,0.929615539284,1.15401448935,1.12284192947,1.25795001065,0.93851076367,1.02148849328,1.28781184949,0.829533786616,1.21928750353,1.21827691107,1.09302584572,0.996083042166,0.782813252258,0.932643777825,1.31195850974,1.09267533676,1.31686891691,0.98839339271,1.26741467713,0.886927771186,1.17545063502,0.939503828989,0.79856280565,0.939636559596,0.752022654448,0.856742492299,0.745000455492,1.34046747264,1.19665897833,1.33288637745,0.996361282564,0.764273000053,1.17875083428,1.353216165,1.28846598841,0.745323640621,0.833018617517,1.09709050813,0.981009509537,1.3023562093,0.985993148523,0.798999900783,0.992647265432,0.876958773213,0.79945889345,0.808242302167,1.17763407404,1.05527146377,0.815889800077,0.91819170672],
 [1.22439126497,1.10516683684,0.814311532348,0.900372159311,1.06806228662,1.0882014045,0.98744121233,1.02854589208,1.27166040557,1.33030427588,0.950842642348,1.07246557787,1.00956418868,1.24780541045,0.947117862362,1.06280339495,0.75455986205,1.24799035133,0.779153269157,0.785271470938,1.16226818295,1.2890637211,0.921718679897,1.05400818241,1.32814022654,1.18978825034,1.13522785583,0.822984264301,1.25759907434,0.915039514951,0.899115338949,1.018510711,1.15398707305,1.29390290779,0.900799042987,0.927568826981,1.10434907364,0.93822882926,0.781708789575,1.25420469575,1.26289812824,1.18710760448,1.35282722818,0.872904408982,1.15018673629,1.18370916198,1.2567576441,0.772783521642,0.983888800116,1.23842341488,0.963992078984,0.782549898396,1.28797239436,1.00914654075,1.02582235908,1.24697421201,0.784821088933,1.1093806378,0.978030564615,1.00923452373,0.810016283052,0.981214669125,0.897493802048,1.2903918932,0.777628406874,0.767794599441,0.755259467937,1.22047296997,0.969520917549,1.1246867675,1.29292237486,1.23283394448,1.30723305202,0.767268333539,1.2865906132,1.07234361264,1.035323335,1.08538306411,1.10348846573,0.788317300233,1.09741492024,0.809824070781,1.18324079969,0.851271453662,0.79325082598,0.956124190387,1.3633299464,1.01203617721,1.08213392976,0.728605806105,1.30753673813,1.08002798194,0.89224278095,1.08648760376,0.840889138482,0.783227921084,1.10084723086,1.25203501737,0.886174913528,0.878185601125],
 [1.033572163,1.3263164349,0.803545051255,1.33239228258,1.33862459422,0.888886050147,0.900253253984,0.759794010482,0.9010529791,1.2464239137,1.31360696979,0.887548697353,0.802144289998,1.26895012208,1.3079208179,1.16184620924,0.998334325626,1.17534702677,0.962443684128,0.822483717075,0.969934223515,1.09126316845,0.807789152285,0.804494597048,1.35551229759,0.818890629617,1.10245559768,0.727906721122,0.865448915433,0.853278217599,1.34167252659,0.816041093822,1.09852834028,1.02612379213,0.88265503431,1.2980795938,0.835980767835,1.12083028362,1.11216908586,1.00729344432,0.856882545421,1.12827645938,0.744039048684,1.13209657371,1.35509542838,1.35675430689,0.913887070287,1.1070910914,1.21994795572,0.934342097988,0.946573592369,1.13869469601,0.906457305425,0.748531206717,1.03760258295,1.33097255539,0.933597003989,0.896099574444,1.01264554087,1.16040813693,0.757939001343,0.739228509887,0.778513717252,0.924543034069,0.775487441062,1.27871475663,1.34027078791,1.22016326658,1.05678841396,1.03673742071,1.33109973907,1.354397109,0.793534887873,0.757637691575,0.798123275729,1.06953893759,1.19336678592,1.1318545567,0.934067389464,0.77866051539,0.898241200708,1.33655968184,1.03206052073,0.733614917086,0.7699595787,1.02108607786,1.04292272135,1.00982418803,0.789811463897,1.28226669859,0.930442396184,1.09966368206,1.15079356122,1.23035251951,1.0083379181,1.0858375623,1.16596983809,1.0331877574,0.884967662673,1.31349311593],
 [1.11505950433,0.785019189136,0.792685666977,1.15616871465,1.11172507347,0.732649966675,1.25703156889,0.868224784726,1.02546386441,1.05177970548,1.22894883544,1.34379826926,1.29107695483,1.2616063742,0.756533830863,1.12481631124,1.20471213074,0.851037511325,1.19094707834,1.29948770262,1.08785951302,1.09090651275,1.1361595528,0.938744171888,1.03444029704,1.32841346165,0.817401235432,1.31581319285,0.996237886304,1.23025463536,0.873391209852,1.26622785324,1.17695535647,0.974774100668,0.825358919909,1.27074589458,0.988890278552,1.29548976459,1.19863174235,1.12937295204,1.08813106757,1.3306114457,1.12909365004,0.845702985424,1.26857683937,0.942913414601,1.02672076613,1.01292298197,0.852934930588,1.09552535044,1.26387846064,1.04606567064,1.19068099927,1.1417614652,0.844900492043,0.766650447958,1.33978859638,0.949483810776,1.09455854234,1.22836915339,1.31854782972,0.758495975528,1.31976167588,0.906315355983,1.25789038039,0.984095096157,1.04732639841,1.10534392679,1.22020308685,1.13996761432,1.07139097531,1.19398871339,0.798259820095,1.13431900368,0.778460214843,1.25412254153,0.988570691833,1.27485026129,1.35595328438,0.863027648298,1.09103645328,0.807336210813,0.942401849899,1.34207514084,0.945339172496,0.768741394039,1.12543832364,0.941555780331,0.972094715605,1.16044449535,0.885072658148,0.752839041303,1.23588630676,1.2991428136,1.27947771447,0.794711208291,0.800895037871,1.22394860517,1.18816377352,0.776814523759],
 [0.798244979964,1.22299929299,1.1832002986,0.863780135227,1.11351047867,1.28074824833,0.751298645213,1.26824852971,0.805930900464,0.771536331794,0.856690571858,0.922482395555,1.34537130102,0.739412230975,0.966219995557,0.741741446114,1.12117828462,1.18080602017,1.04433231256,1.33196936349,1.25262933956,0.765715023422,0.74347106594,1.00459737825,1.16843887095,0.990323193084,1.09797649138,0.830806050872,1.20109855763,1.35381889326,1.04693001423,1.18485565158,1.14419981701,0.971594785606,0.955412677917,0.974815160146,1.05976418934,0.872223052577,1.15802513989,0.737700936124,0.919117215663,0.93008214874,0.92573131627,1.13642393731,1.14768607013,1.21276867172,0.766204172677,1.35378182673,0.983881966151,1.2999095142,0.827021616007,1.34672276277,0.758667491876,0.999860690588,1.20897710234,1.21949591729,1.11800626774,0.751027523128,1.30078588941,0.891284945631,0.826534754552,1.02059758341,1.17405030306,0.884481727701,1.32974587822,0.901879134621,0.898919172354,1.19002592128,1.2051746264,1.35431786543,1.3326932631,0.790524346111,1.02496865631,1.03974835844,1.12636183253,1.14726604294,0.817623469342,1.02952816256,1.03132824855,1.30190724505,0.977965023201,1.0547247577,1.14125204436,1.26253954583,1.27840035511,0.922040752977,0.999597190583,0.756561085631,1.10083515529,0.946110687548,1.09283090382,1.2970325345,1.34369793286,0.769984720305,1.35199493039,1.06515916684,0.913304396381,1.14924314995,1.29615706681,1.29486061839],
 [1.35245007217,0.828254759555,1.19784152006,1.17181646741,0.738885751531,0.743786677719,1.1721912581,0.875661735901,0.961514640796,0.827553794389,1.06808393082,0.741325980671,0.75417173016,0.825232703683,0.751057797058,1.31076859993,0.918536125385,1.29021880122,1.19264617543,1.2814578017,0.824971277489,1.22834633744,1.03442719193,1.16434960535,1.10359273345,1.0555655486,1.29263101704,1.28601113985,1.14835560994,0.863964573754,0.887584222947,0.993602109139,0.998233165195,0.877638181152,0.900072952543,1.14516987532,1.0355620281,1.14580733389,0.974648220296,1.05573513068,0.891405568289,0.944875627883,1.1424709313,0.96403685524,1.35305470362,1.32588437389,1.2618630368,0.747142459546,1.02508277034,0.846449532062,1.04739212106,1.27150579143,1.22669221438,1.03835467689,1.11779661671,1.18176889465,1.08273635867,1.22675040742,1.30896901466,1.27415593428,0.821001028362,0.874055863494,1.02969724176,1.29927877206,0.934075564669,0.918648953141,1.25242347681,0.875865854678,1.06134919046,1.15177060909,0.889505815488,1.25689452312,0.825658369579,1.22173800161,0.822597175919,1.14374554288,1.3498051227,0.733071408544,0.969193509917,1.32707741171,0.802659644998,0.84251284047,0.901068941463,0.736605342764,0.809287214733,0.955424910707,1.23679392392,0.947574884734,1.05341465814,0.972758429162,0.978170897437,0.761149090595,1.05884813537,1.1032302767,1.1540454658,1.09551218712,0.846740454218,0.910641296811,0.913072460196,0.781517687602],
