 [0.778070481035,1.27549170142,0.873680609423,1.05213133118,0.858895128818,1.28429815905,1.11666690989,1.33210177709,1.36196810846,0.885725256921,1.23698878909,1.00869004809,1.10620126835,1.22944163376,1.21320542846,0.967277429598,1.2125517073,0.872281168791,1.0927233708,0.755744334697,0.959745051628,1.06329445591,1.08509312833,0.967660975381,1.18457759211,0.99238933997,1.06298259156,0.807595163819,1.33518532863,1.22365471559,1.03237539899,0.757230768912,1.24527508596,1.01733894751,1.27378845677,0.969333538089,0.909914529265,0.764173931079,1.24944038313,0.931033192924,1.16132039973,0.960301420409,1.17331313424,0.837272561948,0.837033650899,0.780440921427,1.30011599682,0.98335976578,1.07434353049,1.10963200975,0.873781919913,1.10126098978,1.237504266,1.03873438609,1.13874588006,0.908729454444,1.21877034489,0.781500005901,1.22871471743,1.15993339742,0.907712857767,0.811214164581,1.11629118582,1.19974345317,1.18664495565,0.913913921518,1.01648668179,1.10221431607,0.759846908279,1.04784065565,1.09328366575,1.01810431986,1.26075125847,1.18522012465,1.32809825219,0.96800567992,1.17437448417,0.980590389364,1.06823718388,1.06742047758,0.841994323326,1.13840091828,1.1489752876,1.04292750301,0.769942828849,0.839562275413,0.732534325453,1.0256708949,1.02094676645,1.12805108962,1.29206291713,0.76993234359,0.936015782727,1.25065604241,1.18283048125,1.23153209568,0.780033099842,1.25679549515,1.16311594681,1.22464074764],
 [0.838226533626,0.913810755644,1.04262293852,0.735489465032,1.11764926581,0.959894344658,1.31354382522,0.820201698635,0.760313471456,0.955266503957,1.29433287666,0.962406551612,0.833880436657,1.21341761888,0.831137458387,0.749477143341,1.31477373252,0.745435493186,1.33207092921,0.813920108059,0.781810835791,1.00620128528,0.869970174038,0.774917524795,0.824191159754,1.07423905618,1.29385343874,1.31044403846,1.25824208825,0.779982544685,0.728609082841,0.945130320867,1.0081846745,1.12484377272,1.09304205196,1.26761172612,1.00993809254,0.993020484438,1.05726072991,0.965411375474,1.26104731297,1.314816351,0.83734712353,1.10600356789,1.30111712502,1.31385998185,1.13237664752,1.30388788342,0.765865713095,1.25720591025,0.80998241993,1.01186510908,1.33015458634,0.857167508111,1.25733712691,0.989631705479,0.772353184402,1.35296543609,1.2185127629,1.06872285411,0.848525496097,1.27654448145,1.02893975441,0.845034166062,1.25426755037,1.0451976739,1.07981523899,0.9824970006,1.12950194507,1.07795869295,0.752010537513,1.33656475159,1.27018927928,1.35623883921,1.30950804393,1.25996070146,1.32091331909,1.23939770782,1.0347200032,0.86313806738,0.779569449819,1.00909638222,1.21432798313,1.13831465102,0.78884687336,0.993155638505,0.74354628286,0.804458642014,0.896163416883,1.08701641352,0.854936325606,0.837441010771,1.26351293623,1.11257071706,0.732050922971,1.08502013555,0.748388335829,1.04466748311,0.951681380218,0.790080122518],
 [0.773253748922,1.08149075572,0.966311527446,0.937640166384,1.02336663438,1.21626317237,1.2473789936,0.777315342122,1.13506405871,1.27837855671,0.973557854274,1.10948736828,0.969123722524,1.01105124875,1.08560257121,1.2327782902,1.31581989973,0.956299102192,1.28976561981,1.26311021142,1.19252305311,0.991431638283,1.1446880619,1.17211096499,1.0697408194,1.00706389285,0.759096011359,1.33070477806,1.35951954354,1.09175108694,1.22518134486,1.00029346659,0.990529935979,0.950616960835,1.03166948579,0.912407877056,1.35407567815,1.00731859999,1.09360809395,0.971043059426,1.32637782332,0.822234675901,1.31476982993,1.14004549767,1.33812975029,1.29029278089,0.810672790541,1.29305269904,0.834781504844,1.27533245132,1.18403771272,1.28742524022,1.11749171752,1.35911973937,1.23738084428,1.09178713624,1.21474766027,0.86841158237,1.10128618985,0.782496210218,1.32115009473,1.04686175568,0.791476589764,0.984809401848,1.01645885139,1.18225415996,0.782485916824,0.728402657388,1.19606367759,0.761329875564,1.16165583558,0.983581646097,1.25087599309,1.09479119498,0.897560999221,1.17265880212,1.34287728799,1.03983960747,1.16077237343,1.05943450894,1.28101961931,0.991233427076,1.08941007139,0.781876697197,0.854939774944,1.01536831626,1.22312669495,1.18248867101,1.31210136318,1.23208604864,1.31832852208,1.33058081018,1.31040040438,1.17156920084,1.11539205489,1.05518795705,0.795291965608,0.948073286564,0.909568567929,0.933803580548],
 [0.759240717337,0.931486162899,0.802113804241,1.0609103245,1.23271736694,1.00825769737,1.30417089216,1.03035288516,0.740549346109,1.22140714489,1.33924221305,1.00609846513,0.806038620226,1.2738628304,0.909175941714,0.862337662966,1.31335256446,1.14401934091,1.1291953363,1.08837714601,0.938188765202,1.3380417763,0.884880386881,1.25775824563,0.769718965473,1.33672675115,1.08022617674,1.17757949162,0.915811930959,0.957981361335,0.848879948642,1.03812073728,0.879399604727,0.937832138915,0.964507470071,0.847330127944,0.772537722625,0.771360155913,1.34475576681,0.957291752248,1.12421884845,1.24094186898,1.09305269827,0.977311967881,0.728686272743,0.855803811871,1.02875032113,1.25162638658,1.28596497087,0.905698111139,0.90063879968,1.09636600519,1.13392437024,1.13366829095,0.851968684165,0.827300681725,1.28783671,1.12631822631,1.34252747209,0.755665557959,0.736524152881,0.746117153463,1.05287228261,1.29376432462,1.01387266996,1.13323150055,1.03128360593,1.28192785091,1.18908026655,1.16405423861,1.31461887193,0.824284221683,0.727293613703,1.17234170795,1.18821682485,1.20000715292,1.11871924208,1.28672556168,1.1887742423,1.33851804559,0.867800236005,1.25174782052,1.09602271941,0.737871475986,0.766893580807,0.752182285097,1.05129926512,1.16758179069,1.33939759144,1.33144116612,1.26383979964,1.25331990621,1.08705039705,1.30729323205,1.11403485551,0.805005291518,0.842781447814,1.24990240964,1.35462817173,1.16754750812],
 [1.02748965789,0.96695280449,0.868573850405,1.16371393238,0.800456241083,0.80554860798,0.793318286965,1.11325205808,0.947922012901,0.882850984304,1.29797561284,0.752847105652,0.880770698521,0.772459262578,1.02827261012,0.73191206912,1.01631460607,1.33034420551,0.870796193561,1.15986918185,0.92640016358,0.774121652386,1.11189481091,1.3289703291,1.31299727478,1.3278572156,0.984404953943,0.755341360291,0.743207465993,0.831341887156,0.815377200632,0.903761289875,1.01992750568,1.12547286869,1.21788016321,0.884973509746,0.811437217585,1.15278144075,0.859796572433,1.28044462273,0.806210296679,1.30011943447,0.975522014148,1.25924498523,1.25908337627,0.851825178628,0.80525985628,1.24016105333,0.856799715194,1.32476573705,0.762426178,1.12876845242,0.835257002182,0.777417631263,0.923180286113,1.05785907658,0.9005215471,0.781744983944,1.31304762245,1.31329859854,0.871068501645,0.815119322978,1.27547108909,0.922717255984,1.31333835487,0.871197809524,0.9300797542,0.841181003215,1.13940621348,1.27457366192,0.942095712663,1.00619204826,1.23039144535,0.97123577374,1.23789789086,1.28961454206,0.887448680503,0.905491305626,1.29566049129,0.991084877957,0.772009065546,0.807890651468,0.845727547848,1.27246472603,1.36163438748,0.779544190843,0.938101511631,0.945681221297,1.22611894058,0.908748095317,1.14032131548,1.04251957044,0.852896083702,0.836912184284,0.931006295705,0.863695083825,0.787363389608,0.766860006643,0.875370576339,1.27116162952],
 [0.761067505702,0.751568722835,0.924465839741,0.749474894536,1.01678535889,1.26014016311,0.766250431744,0.964985952324,1.34459170241,1.19131170127,1.21469629903,0.82888375102,1.16821096189,0.992023512327,0.810327189338,1.32410974043,0.941653305073,1.09993399699,1.06808452024,1.28605102784,1.27688329245,0.914219341566,1.29250600769,0.831557964434,1.2288872668,0.931800475299,0.907643699854,1.17340077498,0.873960073827,1.09223908057,1.13320765291,1.27488649663,0.898982968,0.788399386742,1.3527385177,0.788419590978,1.31735805593,1.2946074236,1.08566273614,1.17590581771,1.24152098079,1.21543535047,1.23407481273,0.779577384729,1.04537190055,1.06973957627,0.933274360162,1.18915187651,0.909712087345,1.03958470109,0.809418501199,1.33438352117,1.32736252502,1.35218223793,0.995513997518,0.948523728683,0.755638833445,1.18296134997,1.14245675583,1.20603188536,0.941120256297,0.83056821078,1.33393780162,1.05136010107,0.77037683369,0.814579236429,1.18073567489,1.24719718843,1.00427839066,1.33712989384,0.879737991111,1.18590291673,0.735127999469,1.18503477672,1.16990471564,1.1282447747,1.30940128383,0.946710206978,1.03442155563,1.34176199603,0.896609000258,1.06512107509,0.996716692266,1.16968098711,0.767459785287,0.817001245434,1.23988952968,1.295576678,1.18906606745,1.11068189944,0.872214196176,0.768874337145,1.04643766878,0.818081239306,1.14718555918,1.34940938829,0.759135718158,0.997646401539,0.866323214591,0.849054833966],
 [0.884959624055,0.765892132881,0.732737441428,1.31236835309,1.00007501254,1.05916907449,0.868730060536,1.20570973895,1.15249215753,1.16567930768,0.944829343874,0.99847552193,0.863489503434,0.903356116467,0.86565280298,0.987426520608,1.22203606765,0.936046722801,1.08543824779,0.946099667715,0.852029139937,1.2317354133,0.818526677696,1.00126607075,0.776015070117,0.851675041524,1.34763404619,0.935872075055,0.799724252775,1.19487146195,1.23544044506,1.25022120107,1.35749704861,1.3033665354,1.10019559145,0.973221546306,0.761320063375,0.749693368856,1.35387353749,1.25265511454,0.897836045719,0.9993188797,1.31963690359,1.2744284187,1.22096223002,1.02498857757,0.754836249787,0.793620208187,1.08325446695,1.1691869795,1.21251175525,0.918965143516,0.957352275625,1.09870859963,1.04426730697,1.32699845078,0.859924308495,1.05187589138,1.31036340857,1.30714412901,0.920045720899,1.20330711833,1.19942305556,0.899782013624,0.741140477412,0.897443314476,1.06256812219,0.790593288637,1.11545829748,0.954887025682,1.21061881196,1.12323060272,0.979268209587,0.907597986653,1.0648566487,1.10191584008,1.26469119989,1.18680043254,1.35891276367,1.33381174662,1.26844241154,1.12390968424,1.31298422894,0.792936325638,0.958817791326,1.02593451407,0.755894285927,1.1336566342,0.842320323154,1.33356358844,0.768106230688,1.24885670809,1.08029380319,0.851530491339,1.24000656915,0.852828404371,0.916072630005,1.26770394882,1.0868207217,0.906430845864],
 [1.0816473748,1.17302666354,1.35009675604,1.08351744537,1.30482385524,1.17961868192,0.850446367489,0.82656062999,1.02559611732,0.758385959349,0.934998110733,1.0309346073,0.971661696599,0.860885314096,1.28810509822,1.22000773368,0.956309482103,0.841619550486,1.09687764605,0.984945113896,1.27652128531,0.747946625681,0.910234716859,0.792069381789,1.08581683114,0.762842896523,1.30204952285,1.15664833247,1.30534858308,1.22338876952,0.955601407913,0.852726213313,0.973304674367,1.20451005524,1.02844721751,0.835861353159,1.15329251802,1.1168557254,0.803808931081,0.879596219608,0.785912173668,1.01902072547,0.824953896293,0.789783554298,0.955769041215,0.788925445813,0.766268861336,1.29608002389,1.1841720286,0.730880123641,0.836777875741,1.0506192085,0.745608979183,0.780920511123,1.16685803908,0.77080292022,0.924333162883,1.27121416122,0.988388930595,0.820328530879,1.23602333762,0.739150293248,1.19335378079,1.27477640847,0.801090794799,0.838928541609,1.07684970677,0.894059613127,1.11228073214,1.17692197807,1.00303793037,1.17534400763,1.12615729058,1.09528284197,0.870428439565,0.88590946044,1.16739703834,1.06999275376,1.18957226343,1.25209046646,0.798404586734,1.09690573391,1.16150016694,1.18825811545,1.13574669679,1.20429814404,0.848485446732,0.906499206109,1.28602703108,0.785732049677,0.961892089945,0.849130097621,0.833640458907,1.20323802424,0.854289029682,1.08862615298,0.876001329492,1.35587740939,1.02399847429,1.09979789441],
 [0.84162698755,1.21493044732,0.840098027587,0.882732751428,1.27059238147,0.917473086459,0.881629785784,0.989029396958,0.754046232544,1.19008587558,1.267124562,1.34614923949,1.06464053414,1.21528455066,0.804588222388,1.31432093456,0.949912855489,1.25412984844,1.17617595132,1.13217352357,1.27265150209,1.17024328774,1.30231483447,0.735479164204,1.04874987418,0.987518760915,0.823197898907,1.11433435307,0.944040547521,0.855889093284,0.727451701318,0.893479821172,0.901030454361,1.34556392991,1.2651455181,1.17854290738,1.14400449359,1.0298090838,1.06714001973,1.20218662515,0.896793972754,0.80891623356,0.823753993436,1.05718145439,0.8152886768,0.833469687863,1.04711689226,1.010938176,0.749050372078,0.95143634129,0.800352166481,1.01726752729,1.06808512231,0.925537187211,1.29985340509,1.27556977674,0.961479799139,1.10487280553,0.945623122558,0.996908858174,1.29676709352,1.25270846885,0.910218222702,0.85243321917,1.20498672164,0.751305253014,1.02765092388,1.23611597689,1.24945940338,1.12144454637,0.928910446033,0.980282233016,1.11241782333,1.04275225451,1.20880052508,1.10275347439,1.16355403382,1.21529010906,0.813049728613,1.2225337471,1.00116486259,1.05224636398,1.19551855761,0.94874513074,1.13394187251,1.21364626631,0.878839189848,0.813784737277,0.942360667773,1.01377134725,0.77425753745,1.24812641396,0.913725442715,0.976750923516,0.918820651149,1.19398191921,1.25089913825,1.11766290054,0.887088460076,1.30737078543],
 [1.34285186149,0.795094182842,1.30506053003,0.948064921044,1.15180034943,0.741095200821,0.946605232535,1.23543144031,0.856610901277,0.773001055352,1.142762357,1.29196947824,1.2907962485,0.892983094048,0.746290125962,1.34865948216,1.06847353272,1.14700983788,1.29992982467,0.863873949169,1.09097588053,1.09174844886,1.10572378421,1.30119716342,1.20692468748,0.77859417868,0.84066221469,1.27523363817,1.30367424765,0.88674317721,1.17791088638,0.788110068947,0.984168966426,0.82285326472,1.27434317009,0.751214195828,1.22444549054,0.898068848538,1.1309098627,0.892335592869,0.813937643164,1.34071502488,1.06570433398,0.794792002603,1.29839559593,1.27393014175,0.764195008207,1.02162429362,0.839222801617,0.832280469637,1.1490362103,1.10123267731,1.27730474444,1.00786079533,0.773792323687,1.34079573618,0.851827066353,0.823041769322,1.13531105214,1.14560427237,1.08386135419,0.817096863559,1.19067048735,0.919017834338,1.11956293216,1.25287827266,0.806869997292,1.19868698385,1.28253206513,1.10310757687,1.26559477232,1.05946462378,1.24000193364,1.34232234734,0.796880358859,0.81199561967,0.919265352417,1.01604277893,0.956796259431,0.857671435388,0.976316297492,1.30981130706,1.01484291043,0.963498096367,1.11155424136,0.891832434803,1.08645988692,0.769660243265,0.859506464534,0.87965593698,0.739977203991,0.801639107512,1.16757500357,1.24560511106,0.822144714835,1.02200160009,0.846030914748,0.88282137046,0.946764910635,0.927605444417],
 [1.34338216249,0.964382803769,0.919141899136,1.19659293445,1.23155199578,1.14397724195,1.16551078154,0.964011552641,0.89721478251,0.757509032102,1.34603394157,1.16981444744,1.04981219066,0.737299046437,1.07991928173,0.917700514265,0.76302687314,1.12316008766,1.3269761232,1.16854334184,1.27465059647,1.00337380721,0.902900227935,0.751887787641,1.05977654849,1.2061772786,1.27753842029,0.847389256566,1.18612452362,1.12106511533,1.01641399581,1.32038958445,0.860013876606,1.28860102858,1.06120704168,1.35267053165,1.32232264107,0.75672514701,0.887740333639,1.24631366011,1.32860354553,0.804426478837,1.13991861805,1.03786063563,1.23170057567,1.17989927801,1.12438723438,1.3453017922,1.04768212926,1.23150780341,1.06041525799,0.82234686461,1.24758271208,0.835320327447,0.986327561355,0.85285213057,0.874220923809,1.21290844926,1.24495423472,0.774404170092,1.08725753522,0.847265548391,1.2934962316,0.982147262213,1.22849453193,1.21719222007,0.901777806854,1.22942011596,1.30734627625,1.28650042369,0.904674344859,0.994328400632,1.30234503826,1.2093445489,1.08180901437,1.06145302824,0.992365331421,0.994324845221,1.33639569057,0.816165845074,1.19753037761,0.796430341616,1.34749399169,1.1360900709,1.20274961358,1.32413757364,0.957397265242,1.21829641213,1.07222786605,1.00316579183,1.30311259822,1.33682452588,0.99175765611,1.30000512844,1.28798420532,0.81458592545,0.746193298862,1.25887734131,0.971679460737,1.26304432818],
 [1.3074742341,1.08971040899,0.888734712962,1.14775771046,0.827308638337,1.20000079211,0.786539319146,0.984309334452,1.19722540634,0.796146681953,0.737220141112,1.02113429185,1.0022161736,0.971186473042,1.06629243223,0.848754101713,0.832716170746,1.0724260635,0.795091109468,1.2245764029,1.29763509608,1.20102818851,0.731269689429,1.18073560572,1.18657123196,1.15602528891,1.17045714643,1.23481741166,1.21724030179,1.20732342758,1.0698688546,1.29130699708,0.88296123659,0.758900317197,1.1689249466,1.32173342812,1.31554141034,0.800750699859,0.87926883939,1.31375168144,0.932065559205,0.879126642156,0.739052299225,1.16970707391,1.09676092035,1.28182960429,1.25054185746,0.828965199716,1.29642118836,0.910802251138,0.809786542084,0.782657498145,1.33482044654,1.04634078558,1.22163294513,0.870823680672,1.11471933884,1.31083464671,1.08967673746,0.902261131996,1.34775886109,1.12080625544,0.971892594404,0.863289571803,1.27549019357,1.18793554038,0.948112373901,1.15379333333,1.18289431943,0.774131736263,0.766956444202,1.27001700906,0.728225607579,0.902458510198,1.11856195701,0.760715793825,0.884925392246,1.00733313792,0.735301603797,0.747106805605,0.924021084916,0.797763409108,0.734755679028,1.34907196152,1.07537486887,1.02869749334,1.30261210146,1.15418430026,0.978607546531,1.10112680445,1.16906738616,0.911985324858,1.32038089101,1.28429049479,1.18797949675,0.818359916764,0.806927060131,1.10589053785,1.13050395961,1.23018611481],
 [0.753604137101,0.836498958653,1.28940516492,1.06113200765,1.31936971011,1.09297691144,0.881066467118,1.12635769087,1.28133462258,1.17631467567,0.802005020509,0.733135497098,1.03587922797,1.21857287989,1.10142853851,0.827703426595,0.99344758281,1.22082259664,1.14471087098,1.10725012843,1.0972857277,1.07746905451,1.05739044093,0.992578595333,0.917068422323,0.768590403012,0.928067268795,0.842430845026,1.17030730467,0.751819178821,1.18473084314,0.896852974085,0.765896179668,1.13472987659,1.27080126882,1.08362690832,1.13985316845,1.05851431456,1.2332468363,0.766066773162,1.28422293901,0.820948970128,0.857156432347,1.11091833904,1.01989464914,1.19097223072,0.912869061667,1.0570377511,0.845495862737,0.87404380624,1.30301836799,0.855029972389,0.874069159889,1.20350222192,0.918788823731,0.924021349059,1.35395553892,1.36098171298,0.754983816225,0.949043326414,0.855567405744,1.01512292375,1.24656693326,1.23013935481,1.2974468633,1.03783108392,0.80327924716,1.01976561023,1.25344651421,1.36114338238,0.779236543496,1.25579799215,1.23743287614,1.25515938608,0.923234813778,0.901627312189,1.06829690243,1.15393214778,1.15133117545,1.03629090325,0.757919047077,0.997701618603,1.2773905908,1.01476120978,1.1385027512,1.17718558645,1.06341403493,1.10029861977,0.751709796843,1.03506178405,1.31786503566,1.14924797337,1.10709806605,0.820438016877,0.866481143923,0.730590470985,1.20909506783,0.992946130427,0.972596342926,1.17996405198],
