 [1.22230620191,1.18431044543,0.781572981748,0.9639313942,1.25970088946,1.26309727328,0.954178374571,0.926032709402,0.857071056332,1.3234020957,1.01703207887,0.926273599316,0.966935959304,0.887653953208,0.795727705535,1.23242940633,0.951848189037,1.22136201556,1.2971903538,1.34547739069,0.890293549987,1.30246771138,1.1124932959,1.34899023898,1.07653614181,0.903906043933,0.982737298815,0.815384720044,1.33726357279,0.840592600852,0.958097561604,1.12735637048,0.9784676092,1.28375074565,0.827387394225,0.868416934662,1.10738516235,1.09133307255,1.25612999839,0.735919207169,0.79887584331,1.1511209608,1.34572301377,1.11626347807,1.07413848156,0.866318578443,0.875920699717,0.910387865013,0.904279953957,0.880100266439,0.734277585132,0.858606213642,1.2852911632,1.29329825797,1.0912039279,0.849522782596,1.35419543432,0.865236433258,0.913083468376,1.16957496924,1.10216091278,0.79847676479,1.08325122198,1.35900952039,1.2131067923,1.12772297945,0.849851856617,1.04839447524,0.974370580285,1.06043289226,1.35673823308,0.9541019486,0.757237646358,1.33602688068,1.02573855813,0.737343240712,0.987862370874,0.753346369802,1.34818876695,1.2445409957,1.0868161273,1.18860151561,0.943782307725,0.96971563164,1.15556069959,1.0395924363,1.0525834512,1.09917017376,0.868701788879,0.856136938423,1.09675266856,0.826525114097,1.16061221034,0.838901947909,1.13530067208,0.7426297198,1.0537450218,1.13182723333,1.04692457788,0.830190345494],
 [0.945133273245,0.789484280783,0.826058782239,0.88361683811,1.03724300114,1.33020916508,1.05117098567,0.905597582481,1.05698680962,0.933838627403,1.31431528315,1.0953461259,1.28408251103,0.916935887986,1.31744603184,0.785140286951,0.756663212823,0.87720949877,1.18058341825,0.944429575039,0.850354744041,0.945419521902,1.25621907088,1.03168480614,1.06799056271,0.730193248831,0.91288854587,1.17094135075,1.13837672812,1.04859191793,1.2305802729,0.954000022587,1.35151661914,0.962335868394,0.734482495851,1.20634371388,1.08739288654,1.16820427677,0.913273674996,1.25530396714,1.26720868482,0.800914155531,1.16545293877,1.22841963152,1.01830878048,1.31382178688,0.885962969289,0.80688315201,1.31646095039,0.849728779797,1.02087784466,1.00364537681,1.07867131306,1.16851402865,0.942717388253,0.808997186949,1.14360609188,1.01168212592,0.96474707691,0.861753885682,0.969328922264,0.958002226183,1.17618704332,1.15309977781,1.05895260222,0.954134214326,0.827627582695,1.34741379903,0.878085057657,0.911221877759,1.14319463833,1.32732628897,1.13767973793,1.32832464935,0.907186298975,0.979230572416,1.33531145024,1.03769795382,1.2456196784,1.18972890324,1.2798480534,0.931368838159,0.964471735398,1.25551666578,0.748155954365,1.03418475168,1.0402536202,1.03032634877,1.09347620488,1.31870304683,0.90449412679,1.27543086407,0.808215645618,1.18690325591,1.2281961062,1.30239166219,1.00745744686,0.77591369073,1.32583460579,1.13098806553],
 [0.969002569079,1.0638847689,1.01165191265,0.779570761422,0.909241115715,0.825867946033,0.946695665643,0.874549883848,1.24589987939,1.12057743901,0.880761371267,1.11377092457,1.00180968367,1.00460464306,1.21946504829,1.02185465917,1.17892143577,1.03472712608,0.907979343133,1.20637692899,1.31685358229,0.865685118457,1.2478408057,0.887371128845,0.878414413568,0.8121931342,1.31397814804,1.06362386725,0.912305386146,0.789233371603,1.22021883603,0.890756943266,1.07587667546,1.31987829312,1.02442106152,1.33421554026,0.868160076215,1.28406294056,0.906157961849,1.08820058423,0.837415515175,0.738732544889,1.25493925134,1.09825041778,1.18029025634,1.00616521345,0.884639235652,0.785684802671,1.01290517938,1.17161579164,1.18413280691,1.04422899659,1.05255867974,1.34950417798,0.786607273337,0.945072817908,1.34743333517,0.85999673765,1.14862267969,1.26008496713,1.18329947173,1.26827451531,0.736032798724,0.902176433109,0.875511225327,1.14476662378,1.19995696249,1.35262540339,0.936915604338,0.794744169634,1.04592243914,0.871546634197,1.13864752764,1.02197032998,0.810193612578,1.32689310884,0.855149090578,1.05934376097,1.24634015464,1.00204132474,0.991762680068,1.05990278267,1.36309267611,0.775375150207,1.28017123478,1.07873518001,1.32092461892,0.961875938458,0.848742583142,1.35110277095,1.24361298836,0.734881266449,0.982035071632,0.845819113651,0.787954122729,0.940353131977,1.19625107924,0.742464573956,1.02507329904,1.26559284464],
 [1.05118252357,1.11339848988,1.14074191416,0.916099343315,0.895738376523,0.86644271213,1.28375064779,1.19485193859,1.2820733441,0.903131858507,1.31418130755,0.918927432823,0.733589443153,1.14517823205,0.793587142795,0.879874354014,1.01578298956,1.28300446607,0.896139066268,1.24649842618,1.05780567781,0.892456903578,1.19162465388,0.907991985375,1.0280596626,0.868422068144,1.08395049932,1.32923177463,0.904190618321,1.08491148209,1.27886114004,0.989098388174,1.15538252366,1.28107262452,0.85333931683,0.883841667094,1.35705793345,0.732852629751,0.867548957918,0.868163682328,0.871942750906,1.08014885262,1.21280276524,1.35991549273,1.11737617851,0.732506854646,0.802560613182,0.839946280549,1.08351948181,0.953263595164,1.24593405994,0.806297166588,1.22966522318,1.18163634146,1.02620730957,1.35103451624,0.825985229047,0.750989919918,0.786792165153,1.2193711733,1.22410567636,0.875169974294,0.96432488288,1.33320656565,1.12578742504,1.23883471677,0.890224031501,1.33475715365,1.33041739527,1.21650839786,0.99968370995,0.799264419797,1.04185210537,1.18940919544,0.835310889306,0.987322035092,1.22250910129,1.03385394138,0.809936650756,1.03236383938,0.981225581636,1.21912022194,0.794999496059,1.04466966167,1.0821641854,1.28864430444,0.890234050941,1.32475939196,1.15625528273,1.1237049839,1.22288822281,0.826140520624,1.11140197715,1.22556565129,0.931131258838,1.30931160328,1.01841336053,0.751378521378,0.926848724989,0.860274553478],
 [0.846469751148,1.25507960137,0.869412204431,0.871758502873,1.23357026387,0.986215357286,1.15175055682,1.1540988018,0.954300576221,0.880103043155,0.78152304872,1.31420256919,0.883138936445,1.32721494941,1.14781161642,1.19797732323,0.792378018963,1.23909832539,1.09618528713,0.739388374287,0.9866414325,1.17386796048,0.744873714947,1.17930735152,1.08097757877,0.800994159469,0.792773435423,1.05309448959,1.01612077257,0.804770559563,0.733759335689,0.88408774391,1.23265003075,0.752904026962,0.730875213021,1.32674311244,1.18915551779,0.733296641516,1.33114864457,1.07639447456,1.12054840015,0.849081991153,1.24438745735,0.987777927894,0.838476330955,0.950473757547,1.24930891817,0.754520344056,1.14806975327,1.35616447382,1.33361552811,1.24280417655,1.33355654809,1.01805625951,0.871747587731,1.30293719622,0.82898721052,0.89208318549,1.17806223358,0.994727787494,0.928671810774,0.745558053665,1.27792890353,1.09807990397,0.758282643016,1.32253310908,1.09430952416,0.887428624358,1.01557396623,1.29508634814,1.21425466528,1.29220996184,1.20124117138,0.733823049452,0.800127729207,1.00587520084,1.09919574267,1.1993823505,0.839472528546,1.30140098107,1.12926314525,0.939022543861,0.953526761091,0.777494564285,1.35475158547,0.748414941574,1.00681929559,1.24285062773,1.19942886406,1.15093072214,1.27023021646,0.985041426229,1.35318359705,0.833228284417,0.816989392864,1.14169236596,1.03273107688,1.23110046722,0.883850453574,1.19115796631],
 [0.897852765046,1.00413338623,1.31396942037,0.957840770261,1.108173023,0.798842381666,0.764228135928,1.12313685945,1.34426648451,1.22468608196,0.841326047855,0.898177287965,1.29077453099,0.836306155693,1.30187210541,0.830334049267,1.18880927211,0.937299424507,1.06734234031,0.906762353626,0.869916861885,1.23277435838,1.01847603624,1.09004759914,0.848735747317,0.739249198811,0.774179400368,1.01466688124,1.10237253337,1.24578364978,1.2648210312,0.999449990435,1.04888006313,1.08885355976,0.834121663585,1.10145785273,1.08256975534,0.737095796312,1.3172989119,0.929202568209,0.981269251239,0.872061814793,0.965014430494,0.920367421058,0.826676612606,1.03897271635,0.801650802972,0.762278926561,0.769191005934,0.960069914182,1.16701855881,0.955233961527,1.09824057455,1.12836483502,0.924155162586,1.13753403884,0.934359198331,0.773880682249,0.77151096807,0.733984959063,1.24571834573,1.00856419739,0.927215312719,1.03560239214,1.31218992801,0.820706329596,1.29051922277,1.27677804401,0.981483616191,1.00277217398,1.2949477277,0.784785858628,0.874296626794,1.24050184255,1.34577123036,1.04543079205,1.17067176459,0.87729298628,1.19731810744,0.774818756078,1.06264988439,1.08107850465,1.35181063891,0.768670175874,0.739419169364,0.768376272813,1.02713123949,0.88342813504,1.31388202742,1.14760478828,1.07715424157,0.972694346573,1.06919420882,1.30721834906,0.896921906355,0.782441813521,1.14746078602,0.794969181093,1.3590022384,1.3180198109],
 [1.36314639616,1.13473105126,0.850142761633,1.3377424464,0.913138638153,1.17261394836,1.09810459425,1.0870742832,1.19894673498,0.819939346388,1.32334373331,1.11360753908,0.876291047425,1.30937699834,1.25702440742,0.837139996164,1.09066856937,1.28988154589,1.03352553653,1.27394025462,1.26933935977,1.34308093648,0.817493015408,1.27243405681,0.971418320284,1.14640066835,1.27342258858,0.996882525464,1.04878151686,0.836107740896,1.2824940093,0.813390790626,1.07890888876,1.0120415781,0.88832289406,1.18203920028,1.15907773301,1.01273226279,1.19727977533,0.821786619578,1.03093995206,0.907397798376,0.778787891501,0.958918740017,1.23522809498,0.947422195656,0.838359947792,1.00473940965,1.048562284,0.889222091175,1.10785263483,0.851562722506,0.970283258469,1.11744621607,1.29348916315,1.25090629025,1.10612096454,0.830708496452,0.883262490914,0.861787335987,0.764586665902,0.74725451854,1.27749803635,1.04463861646,1.234177628,1.29213514518,1.13129331919,0.934988430229,1.18152846966,0.796371702862,0.965037001154,0.782602239177,0.908892180087,0.842540042202,1.00837902297,1.07890824426,1.27944767495,0.888332666846,1.24991782535,1.04123527203,1.07335933775,0.756773601439,0.934886672045,0.79201403364,1.18992237839,1.34668010255,1.24489096652,0.970336782192,0.971344482882,0.935920787138,0.748295067,1.1502581455,0.745427491347,1.00863675241,1.10089002417,0.738724615615,1.21852481457,0.783702801881,1.03164781889,0.812422246717],
 [1.00610211892,1.33885384691,1.01313205802,1.02996025566,0.996651189592,1.33968669887,0.831934485061,0.917107315652,0.771327889275,0.91385418635,0.784753724199,1.14639848178,0.877590882678,0.798259059158,1.21984610151,1.05943681067,0.875665519725,1.35981911556,1.18753919635,1.01022966893,1.24866778134,1.00019983491,1.16160946847,0.742369103736,0.888094777112,1.3134064325,1.29986341676,1.10391558513,0.947229319557,0.773791742764,1.31209338173,1.36010912576,1.03306984678,0.963527606698,1.19678961298,1.29505760202,0.834630920126,0.872949171752,1.09145408487,0.912222386721,1.26357479667,1.27820162752,1.11741236495,1.01004559388,1.18466775312,1.24384912466,0.891511857275,1.00394388059,0.835316265251,1.06644554644,0.864375290583,1.19606786164,1.33128223379,1.10041461154,0.840786294846,1.20114320083,0.896817217837,1.32167770414,1.18221699268,1.26025830206,1.32419519352,1.2249366922,0.84560711892,0.982644494078,1.35774440459,0.88023695131,1.2407038903,1.16139984314,0.936627339176,0.84557584955,0.971233314953,1.1402502596,0.830728828434,0.808206097087,1.2724284627,0.782138608973,0.7295344133,0.93341431768,1.17027823861,1.14459724494,1.14277628389,0.925106191667,1.28519746035,0.854316537167,0.790692474771,0.801885750706,1.13247927435,1.30228424179,0.915465618718,1.20819868883,0.895442818192,1.11841224136,1.10855572752,1.34527094851,1.21356376972,1.0268263284,1.05680309621,0.989309464047,1.20630752324,1.32381595398],
 [1.20503539559,0.860081602089,1.28102728623,1.14018544241,1.00559196325,1.13713863643,0.841479002537,1.12051138001,0.901130562449,1.07077062338,0.801599048508,1.14568928967,0.788215254365,1.03464693707,1.19049599931,0.945686409265,0.958529745028,1.36177569004,0.938625172932,0.82177716574,1.00364250762,1.13902458305,1.06207698226,0.865379898515,0.861004914922,0.884070587328,1.31176816591,0.857453288453,0.993929858948,1.12540712365,1.1581533273,1.05715764151,0.783846629983,1.00710513297,1.29864661845,1.32626145201,1.20125255082,0.75068935953,1.05417453842,0.802873359513,0.785134767243,0.788319399551,0.85034937138,0.966884176092,1.07558351109,0.89576603011,1.32755628486,1.09287024895,1.26908386143,0.765290073096,1.15774304707,1.00844328089,0.873607845129,1.13497100583,1.04739108263,1.20150051215,0.911156757875,1.2298175522,0.932294564039,1.17905750115,1.01973888066,0.751800448394,1.35530894025,1.05032520425,1.27727628784,0.983121640499,1.13435297423,1.0641130017,0.950149958939,1.18038789106,0.912407504401,1.32685618725,1.01550113533,0.869416469464,1.1314075394,0.756165250558,0.856495308262,1.15686587713,1.09377156439,0.99451200609,1.1245094441,1.13697335481,1.10464046403,1.35986951464,1.29568698418,1.29019000803,1.09039933885,1.01663247473,0.90200317572,1.3099397454,0.932684814156,1.35009768942,0.950184860368,1.21977648214,0.910650824606,1.29529690526,1.01356592074,1.12276123884,1.12530116287,1.0475778297],
 [1.07590256844,0.972105123813,1.16746705578,0.727657320548,1.28908513426,0.784604014019,1.32335129112,0.805164340653,0.821536241554,1.0590490034,0.949464976387,1.14678655034,1.22562945259,1.23725126277,0.918613784893,1.1620984366,0.972626414739,1.22078187315,1.29701262158,1.34307885893,1.18369056862,0.896294369652,0.736547965276,0.830490357783,0.832610691299,0.758131693058,1.0395014693,1.28536254521,1.24278736723,1.0624842024,1.24055635479,0.8615166538,1.09733508526,1.26461304193,1.10905054166,1.15797144864,0.844084059487,1.07907889375,1.12168251977,1.2214894657,0.943728926322,0.736104010425,0.78924516359,0.894456087689,1.05393474795,1.1806402812,1.24280227354,0.950363036262,1.33327519237,0.798607701251,0.780786355688,1.10578709664,0.938528812889,1.30681357706,1.14841402197,0.816083126791,1.08192778645,1.34136013486,0.831441431658,1.11739018043,1.13245732598,1.0461107741,0.742390270137,1.09378766867,1.27219887413,1.2483650089,0.920210347152,1.02488747626,1.10007866208,0.99013216265,1.06916840021,0.816057384632,1.0478896703,0.999815783516,0.912521094904,0.922403208293,1.14746365282,0.991841729089,1.10092126111,0.980975105911,1.028986516,0.810484837668,0.777176439056,0.911623311043,1.20975242468,1.27312006988,0.941832718261,0.765529122657,1.20459112337,0.795797256889,0.969016749225,0.737527908952,1.15838548564,1.35168596998,1.1477258516,0.835052345778,1.16818431942,1.29459165344,1.11383136237,1.26820941974],
 [1.10347507383,0.877561903502,1.29226266043,0.943432264823,1.03756165996,1.01270208706,0.818298470464,1.24325306741,0.767975838902,1.07474619351,0.791469389765,1.11089362989,1.22396693242,1.18651631522,1.22144188728,0.780835502311,1.28266916608,1.05019536899,1.04249225977,1.20418518517,0.896736173833,1.01264872792,0.763174373975,1.18993901973,1.13396282783,1.03071985806,0.777522890422,0.761163668684,0.939415662929,1.22053428949,1.25689921179,0.828446437386,0.995128907481,1.30696151198,0.849351589751,1.13534146373,0.763224705353,1.24902501989,0.773847350897,1.23470733372,0.862704105663,1.26599253604,0.892468669405,1.002155357,0.9417108304,0.814613248133,0.773742219113,1.35716317882,0.947243347674,1.32189136193,1.12027827712,0.934134259615,1.0342035226,1.09667570663,1.09272502472,1.16334164179,1.36325103867,1.16926879797,1.11716715762,1.09472613824,1.0793623126,1.3473268018,0.750584666245,1.27643558831,0.883144198375,0.840627823698,1.03666628688,1.03586783488,0.777609655194,1.33854126625,1.06936865122,1.30260494618,1.12324295797,0.753316751298,0.913500713126,1.26194877403,0.896071147025,0.805508501122,1.22076749792,1.05816498936,0.90102092981,1.15705586128,1.02069849221,0.782931863052,0.79441349996,1.27703421217,1.29614285207,0.875411126635,0.93322288853,0.810401821427,1.23010648924,1.1766025827,0.952935698261,1.15416202486,1.18975939029,1.11063254115,0.982444606841,1.13218018651,1.19078393777,1.23353705557],
 [1.15501172598,1.31264144053,1.34979775565,0.919811108801,0.843744367108,1.04765900107,1.02995186472,0.753060233642,1.18747586627,1.33938059315,0.983931231993,1.07223156824,1.04103141372,0.757757283667,0.991702461896,0.773505942881,0.818680060256,1.00110567233,0.756386789708,1.35955953808,1.20110077279,1.34493725971,1.01550993379,1.29906711943,0.854227388369,0.813670355817,0.833269635239,0.987956131464,0.823463554168,1.10640530044,0.756952660187,1.25946614343,0.783361847604,0.902928662303,1.02585788042,0.73433856592,1.12020203233,1.08175569802,1.25832615702,1.1712227377,1.1092186287,1.2512816324,1.30585527039,0.874137245553,0.776388627431,1.0244702326,0.773549916792,0.815026419882,1.02514539052,1.25259590142,0.837574927995,0.779372589531,0.971433543001,1.0527447874,1.33956696933,1.10857502326,1.06535799433,0.743918955009,1.08617364428,1.19312278126,0.912896766468,1.07791076119,0.768774974414,1.20274515475,1.16071222263,1.30140147408,1.03058008468,1.28784083648,0.880262415433,0.815475951329,0.79490070502,0.926550222089,1.14241979233,0.974658574108,1.09207517512,1.3353711455,0.970249915816,0.946585372046,1.23924617788,0.765888301576,0.932917368033,1.10892485483,1.07290336211,1.22892404445,1.13173176909,1.26098077713,0.860752952544,1.06742894412,1.22919710634,1.24076703298,1.21685243233,1.28196612609,1.0815016693,1.2989654515,1.10949708125,0.888325417291,1.34347445745,1.25067772783,1.32946430809,1.2334153585],
 [1.08959116811,1.32760723895,1.05822629597,0.98590695622,0.960970174905,0.896098899294,1.30826352518,1.22953967355,0.84142048495,0.892891064717,0.851263821399,0.958098331431,1.30592445034,1.19533485794,0.978429196868,1.17423852709,1.11698202727,1.0276053279,1.29354763492,1.08748453218,0.846912331692,1.08683465167,1.08368155108,1.05738324149,1.22876865121,0.9179094824,1.05880286388,0.810434747281,0.734710556134,0.91803983307,1.18462555361,0.848734421037,1.23114752103,1.24661665013,0.834385435605,1.21395955145,0.854076896862,1.20168622052,0.863635824189,0.958241897449,1.14595530953,1.18468366687,0.870192076681,1.21250007878,1.34937139962,0.965840582564,1.22291229931,0.910941625478,1.16293899779,1.26699819492,1.15798279665,1.15427362742,0.822303804509,1.32631335493,1.09707142395,1.29486330518,1.09694643612,0.989110935887,1.32570634768,0.840280263858,0.785539980342,1.03982154656,0.827351421506,0.959821815056,0.876414212667,1.17089323687,0.812013638722,0.741508438907,1.05612293276,0.739198411544,0.995191591252,1.00189687635,0.792088476665,1.11662536658,1.0314494665,1.09200537383,0.846222116242,1.25385131538,1.12928249794,1.15350689463,1.13817691915,1.27147850289,1.28002314608,0.7777436337,0.96453087354,0.844276370069,0.79127610634,0.968350758721,1.31716478075,0.956172981501,1.10511977969,1.2482532019,1.09179147067,0.789674196124,0.93165376512,0.841463804094,0.822311799879,0.891257766357,1.10523160789,0.920248163533],
