 [0.971925267121,1.07946174689,1.2382553784,0.862329282289,1.10540925236,1.30909000332,1.26704015226,1.1544486793,0.732003179839,1.02619748932,1.23669816904,1.1399163922,0.807396189763,1.29174124233,0.754724869683,0.788978062606,1.35402979476,1.24963384851,1.03933527558,1.34280196792,1.208783678,0.88881090955,0.94586282501,0.952440830446,1.08285491741,0.875807746421,0.88253819594,0.908383097006,0.967800899389,1.31545463128,1.25561480512,1.01961047553,0.958036920858,0.848508889786,0.91109568706,1.1477338408,0.75532071418,0.873622953066,1.14145059347,1.3575349903,0.855154885259,0.742637059926,1.28000348633,0.793722799572,0.858953219961,1.36176169294,1.27003953136,0.954580113154,1.16944618815,1.30920039121,0.800934566903,1.02852877094,1.01931088084,1.31343849637,1.14222547662,1.02488410476,0.739531773229,1.24044948318,1.28375123105,1.03218370478,0.794414430489,0.913093679451,0.736597433182,0.744743826143,1.05074487835,0.799605933138,0.971968286265,1.16023759558,0.94034034203,0.955322103173,1.35899009412,0.953663823273,1.34817778665,1.00581698478,1.08725967529,1.10419808161,1.1534894092,1.10292780443,0.930237722511,0.775829389328,0.954511857729,0.811803347346,0.798129537645,0.90936042432,1.28930296786,1.07646704008,0.846223473381,1.13347938724,1.36342699044,1.19624936523,1.29720037594,1.07404949312,0.976814305911,1.31757301955,0.944524403708,1.23561615794,1.27440342688,0.866296344558,1.04201492967,1.02827492396],
 [1.34221082923,0.810891305341,0.880722969986,0.92143631935,1.10703334078,1.30368647814,0.979859805028,0.938593100391,0.889044354937,0.947429095104,0.947490203714,1.03629159036,0.778312345641,0.784152932741,0.974798637728,1.34549742333,1.31612167376,0.967077534986,0.845138488634,0.730837941714,0.978594491571,1.25606575598,0.839757295901,0.805475328926,1.34746399181,1.12593759205,1.08720324835,0.969620026139,0.816937694422,0.77942630593,1.14432239446,1.27299753241,1.26614925929,1.17309086992,1.23963564478,1.28953034306,1.29448636602,1.16265780712,1.0277608528,0.951272277795,0.875834707957,0.854304872235,1.19969850033,0.742271863522,1.26362274898,0.899474000061,1.04872604561,0.730541998449,1.16984908239,1.26688185536,1.27226704139,1.24463826847,0.944854715084,0.802468136298,1.18605805052,0.756761326593,0.943485603376,1.24750052286,1.19128313223,1.0382308553,0.792149078211,0.894378768292,1.01046598705,1.06835936384,1.32460656317,1.23013599389,1.33932686702,0.847630439119,0.916418909797,0.906484787398,1.0876846481,1.27854005477,0.990429640996,1.31994806645,1.04948871232,0.747542975689,1.16978785448,0.831552131808,0.901532078622,0.977911713541,0.742275159591,0.773849559657,1.30614546131,0.859037031604,0.765509635696,1.21665899143,1.32291103456,0.994269105313,1.06155724004,1.14079803409,1.23868286527,1.09586916705,1.33860404252,1.05044946795,1.28134283818,1.11018731113,0.92273191943,1.35663847901,1.11658750644,1.00824428709],
 [1.03043854087,0.95764385511,1.33443083946,1.18855244103,1.17306051972,1.29079102552,0.865244125708,0.952960433473,0.973711050302,1.28823858143,1.06557889296,1.02469017251,0.823112863906,1.01119477952,1.1050469563,1.24057504865,0.748659995068,1.33759966946,0.835932883443,1.23145936736,0.784497796377,1.11864984647,1.11655022442,0.941336775437,0.825735083285,1.27073284755,1.17042208363,0.814702275252,0.80310165665,1.06876893244,1.03418988372,1.05669054624,0.82749089838,0.849925792061,1.00610163224,1.2303016804,0.785802042394,0.767452168839,1.0612623467,1.26663548827,1.12756048315,1.13212129112,0.799521908842,1.29712750494,1.07924848738,1.17361164672,0.807785187924,0.951757618553,1.33532434192,0.974721695846,1.04865962666,0.789022879891,1.31850957959,1.12342364456,0.893306197484,0.84019201556,1.02017302211,1.19499759159,1.13423360767,0.965822545702,1.06553611628,1.32625845968,0.755227786397,0.905847956523,0.80889185611,1.14557932667,1.31232046876,0.98430628092,0.766760740289,1.16690165409,1.18103438582,1.2893282256,1.32707739816,1.23169688033,1.14949248109,1.29349271198,1.23538548727,0.97935975795,1.20615083833,1.25315874144,0.915525641035,1.16778919223,1.30539836993,1.06335612443,1.11158423853,0.777092566888,0.930994850741,1.15531290282,0.813306597229,1.28595542248,0.893634633315,1.08279190525,0.733069965931,1.31169149025,0.76248857385,1.10918773034,1.34689186571,0.75445424173,1.30014837437,1.10163818972],
 [0.764403373483,1.25827943394,1.18276755309,0.940396187021,0.867930160368,1.17015550575,0.732569122108,0.892636835867,0.891835206043,1.06195677673,1.13569375405,1.13481873812,1.3561907264,0.965045301534,0.77332598559,1.03306993997,0.884001352186,1.04538180871,1.35384518846,1.31348456172,1.13232036097,0.891917421454,1.30118559877,0.790593500759,0.973372558562,1.25940855845,1.18032482542,0.881086515541,1.00936808493,1.0762910912,1.14929264876,0.914297906731,1.1968457547,1.27907339824,0.988568712639,0.857532789147,1.31355138352,0.737462566081,0.758597678925,1.09721752401,0.853618785152,0.891644342287,0.747062442386,1.33314541628,1.23584852036,1.19735698052,1.33481634302,0.887477787402,1.09330435397,0.774235067165,0.796899426935,1.25924571322,1.18955967901,0.743777514649,1.00920470888,0.918838052075,1.35384334421,0.876742074885,0.811698919994,0.732939792584,1.02119846667,0.967129858561,1.06880675514,0.892790676154,1.08397862125,1.24560578372,1.33840235941,0.815406302983,0.977894176675,1.24002307852,0.893666787073,0.910417353138,1.18483352925,0.727419094715,0.979435538885,1.32035847756,1.07847594591,0.764695083367,0.80546316947,1.00409890114,1.07299264138,0.838002834085,0.786779216822,0.924634302234,1.28030797595,1.34557620713,1.07422118034,1.16748675566,1.08110657672,0.758606957024,1.0888022696,1.00645411595,1.10970877073,0.771853587281,0.896386172265,1.00230360793,1.07488156159,1.25459790296,1.18746356516,1.31866404884],
 [1.00901224341,1.10047472884,1.04225079961,1.22252929784,1.20081531717,1.09450548994,1.17295331808,1.31331390182,1.04783426417,1.25230488467,1.35974113096,1.3014692953,1.22899163728,0.973741700687,0.915989644527,0.972405283665,1.19843706228,1.29135992564,1.01585142992,1.328405679,0.805265349172,1.05986347591,1.28511734441,0.884810803817,0.886003237648,1.01408203167,0.986689203859,1.18259294469,0.945587150316,1.06248950707,1.3200277567,0.759786927889,1.33894261465,0.832790734214,1.08799705508,1.18109985756,1.05253074468,0.738605613674,1.11150179942,1.15303064662,0.994632135064,1.23767823721,0.959800670322,1.25282943671,1.07376606512,1.21653045785,1.20951157031,1.15754405041,1.34139546267,1.19609822354,1.30392441719,0.866429964174,0.829076052495,1.2274335264,1.35898089047,1.13092331532,0.996085595496,1.01771281949,1.17264861025,1.10835074605,1.05101727174,1.04983370836,1.26260101876,1.03107336474,1.34754035979,0.972372762726,1.18694077521,1.16924002362,1.1461915914,0.731786533547,1.32580196133,1.24275208276,1.10545711607,1.080673788,0.900179183111,1.02716148151,0.85053348111,1.05404169862,0.966776186228,1.11308028274,0.837756441178,1.0634019829,0.804320092195,0.98411980295,1.01104017943,1.20457965071,0.778987458117,1.06252619086,0.815293379735,0.880520091644,0.819441587017,0.744572713802,1.3530094949,0.760928373789,0.812417554923,1.18979563451,0.916811807696,1.29070625469,1.1862865505,1.19595265818],
 [1.04418108837,0.801948048712,0.752864367506,1.1118262414,0.913127461218,1.10311725863,0.737085178205,1.26297092575,0.74777444753,1.14620830701,1.00619795055,1.01729844127,0.860376047457,0.868376765699,0.763291046137,0.779146674412,1.35228835378,0.998657012916,1.02792090616,1.08097822168,0.953707072405,0.763374371539,1.06310734095,0.873646572561,1.33550740944,1.32058885149,1.35751263388,0.758785448907,1.17568055809,1.32132442519,1.35575326473,1.11816803352,0.945910647475,1.09607812655,0.738229635531,1.12931124286,1.21310589083,1.0533897184,1.14164055609,1.2779704845,1.12665778798,1.01701216642,0.920524021453,1.32250730472,0.803571063306,0.859977437339,1.31543586561,1.03962445548,1.30171226458,1.31621358605,0.742361044515,1.26685027799,1.17341858243,0.770370731388,1.21790263931,0.865738789738,1.22716612863,0.752232743802,0.981459012857,1.27035335177,1.01607418233,0.960458231676,0.892601733879,0.865286844596,0.76120274033,0.732937094656,1.02600362353,0.913925847987,1.1323589132,1.25969393791,1.03952241649,1.22755818384,1.22799149086,0.741550436034,0.942921867136,1.26784089063,1.35668246889,1.09622923554,0.759535926845,1.10451047896,0.824554831169,0.771348261878,1.36138772596,1.08350572398,0.942740670273,0.94962808249,0.920892497302,1.34918431024,1.19450054511,0.836858286763,0.793086602685,1.13645109137,1.24937657067,0.925078685094,1.04972891048,1.31916119393,1.11062731055,0.948930552994,0.749500648414,1.12578656923],
 [0.754941561383,0.859163400568,1.27400171801,1.27079753897,0.913962959532,0.920926024238,0.975334654169,0.818044677562,1.31294788104,1.23030268796,1.13854511688,1.31453012702,1.26915944349,1.27019939802,1.14392384966,1.08537843132,0.824094235125,0.997689110144,1.26197056693,1.17651336524,1.22876100002,0.933157019925,1.16427930272,0.963156529288,1.28828293187,1.16777251002,0.96657047958,0.931592879107,1.04174042843,1.17455958945,1.30310076142,1.33387525889,0.737651040001,0.831023277065,1.33227065363,1.33020118689,0.825874714295,1.02149952661,1.02432525052,1.13917679989,1.24878073887,1.2170750649,0.759483778622,0.767565961257,0.786661644613,1.08708728938,0.839869900529,1.30236808809,1.00722990612,1.02146199165,1.07010715421,0.93878652461,1.32277443285,1.2229037133,1.01623452251,0.902790080829,0.799953869732,1.16640837078,1.26227772076,1.10445941161,1.30144051016,0.897635853274,0.947449720028,1.34825568902,1.28912057849,0.818662892656,1.03243921063,0.942947153843,0.804455922283,1.33492753746,1.16756969987,1.27160507936,1.32648533275,1.23823963394,1.35782144969,1.096403595,0.847734005245,1.30370273692,1.22319558489,1.10777209047,1.32157747797,0.799503384875,1.1489339371,0.814462962121,0.904895239795,1.13476927988,1.08826708835,1.08727174773,1.11874843722,1.07113072271,1.25876862165,1.1999782977,0.935997848153,1.10852496168,1.3307597129,1.09714986768,0.835350251249,1.34866368021,1.23923512274,0.952395566031],
 [1.1259270054,1.33568788644,1.03088101263,0.750033640815,1.11318052558,1.16900756807,0.903471521608,1.25105666968,1.33337911077,0.742125624605,0.992247098324,1.26374224693,1.20156577134,0.881094382063,0.739300186257,1.07657242545,1.15047083672,1.31805321425,0.980807510109,1.25876488323,1.26844741973,1.33344406053,1.26764215135,0.85309388761,0.828626369342,1.08228528075,0.781812284587,1.13963140965,1.09362766933,1.15448484789,0.935555968528,0.842918482282,1.20946937374,0.850281863041,1.24950082607,0.728241718674,1.25539304017,0.859431426356,0.791359539892,1.18684142972,1.19208421143,0.763970586046,1.34724125158,0.995352580604,0.731167728638,0.818862342037,1.19468594969,1.09565791484,1.3298463149,0.763047884814,1.25627757233,0.800734968998,1.09668251159,1.24050122965,1.18334176515,0.829706678285,0.803525739515,0.840371263326,1.32168798536,1.1711328382,1.21551936127,0.749455690191,1.33905065613,1.2120819119,1.29878681938,1.18679869877,1.23191869983,1.12857256045,0.948436827411,0.933641651147,1.31606614044,1.31954278211,1.03389587617,0.899447781094,1.08070285907,0.754402222726,1.14649303059,1.27194098388,0.784566421695,1.14039413219,1.19062547095,0.780100394205,0.991305036537,0.990635256493,1.26619238222,1.20314685246,1.04918822977,1.34562975324,1.31992718717,0.947945125177,1.18422813539,1.1170440165,0.861016112768,0.756850200051,0.834768354481,0.84667243985,1.03999459578,1.34199713282,1.23574250815,1.32548855241],
 [0.824249559536,0.951498308486,1.06919817331,1.31131403214,1.33331392155,1.28019094271,1.13822079502,1.08523963351,1.03741555294,0.911238262108,0.997281433157,0.908024511212,1.30474932413,1.11949677544,0.897774962056,1.21192841163,0.940461069041,0.941468326271,1.08408585906,1.05636127358,0.80345185745,1.04783912088,1.01330840374,0.89094991037,1.10636525353,0.92583289356,1.13092540845,1.35486293365,0.972029142834,0.995547871509,1.14557718105,1.05687566299,1.03140812069,0.996566949773,0.824472373533,0.843250400156,1.12990070203,0.826239114302,0.94200866509,1.22362018524,1.11780044124,0.926529948719,1.18651104793,0.944142806324,1.36033725059,1.35620147029,1.10162109068,0.878971092493,1.30598194849,1.05885975634,1.02126823711,1.05329935102,0.84358657551,0.864541458088,1.14966146126,1.34321615597,1.34312114796,0.883694519571,1.1637325631,0.95627125529,1.00496715349,0.782623777572,1.06205840546,0.993007549469,1.3008921173,1.08033080578,1.07248299562,1.15387075148,1.29740650483,1.21162179999,1.32405862523,1.0208334537,1.09646613861,1.0706343539,0.915701720353,0.973757899579,1.35128620944,0.784349545733,0.814020686174,0.860684191366,0.7581114361,1.2731511293,1.09315419989,0.905462195816,1.20755430868,1.21439792178,1.08569564797,1.33050479254,1.1471387186,0.822821979863,1.15273888729,1.1732697674,1.21000649875,0.748248519952,1.35750632481,1.12938121189,1.00966558396,1.01145877417,0.89965033492,1.01418139747],
 [0.864943360529,0.927906879332,1.13044186208,1.25600757574,0.844556626083,0.84294559478,1.29441967803,1.07828767482,0.903352488468,1.02911466311,1.03231794976,1.07646161416,1.21972006053,1.30171147731,1.21749185031,1.27712063171,1.33805834348,1.1170354347,1.05437613147,1.3021301451,0.813976676107,1.15796605643,1.26337060927,0.809717633562,1.16663862368,1.33873721772,0.762609857976,1.18386373398,1.06432067598,1.14357352351,0.879894403242,1.03633177273,1.14203309103,0.935968165866,0.867956120621,0.875355257072,1.180921404,1.17009820548,0.999085879435,0.947765254531,1.08935738341,1.2918927244,1.27070929888,0.994020396478,1.06761959267,0.964593380661,1.17448864871,0.735868596289,1.19216413159,0.800812936746,1.31566313972,0.966856842339,0.786628778004,1.26340632896,0.977814148394,1.22856595259,1.10909502872,1.17185960531,0.830650951732,1.28789909672,0.850873826093,0.895594096924,1.24693596012,0.808503527896,1.03754128934,1.21441134838,0.813966651022,1.2848489243,1.29686814372,1.277507039,1.27621722781,1.28932373413,1.25820254585,1.0640048556,1.30270902643,1.06694145885,1.13113714453,0.940696311003,0.79258360577,1.17108074514,0.970507140951,1.34611654274,0.897989799257,0.990972154133,0.87927863917,1.07145182587,1.23213507079,1.09829683186,1.08316413869,1.26691960221,0.96538995306,1.10711312452,1.03359664356,1.16969143315,1.31078369955,1.24958942222,1.34895326728,1.22540890795,0.860000072408,1.11648317355],
 [1.01784154222,1.06003459327,1.0751404948,1.02881410987,0.795367348679,0.798387033086,1.32468036853,0.796016416617,1.18622810053,0.855990357506,0.877671728947,1.17363327693,1.00052032176,1.33920681683,1.15503738168,0.948872639734,0.931325446484,1.02522812176,1.15043511451,1.25278096801,1.23443604904,1.25325299939,1.35781198061,0.870439679406,1.26845270156,0.88533561716,1.2660034552,1.02401331725,1.29342655259,1.15943336504,1.30300818331,0.982810614479,1.20947749881,0.925437970557,0.753463507037,1.1192058275,0.922334899387,1.15885783227,1.22311460641,1.05081130219,0.894271851515,1.01349050096,1.1218509151,0.841786536707,1.23795280146,1.12394238582,0.76066661656,1.1065825136,1.01635506051,0.75545849008,1.10459341395,1.15207088279,0.972059542089,1.3605302121,0.961814717475,0.730840389137,1.10818307865,0.977030712777,0.804183072249,1.14472053195,1.34104071068,1.03846285027,0.897579009188,0.975942458981,0.818264115104,1.25682345801,1.19732193933,1.31264554056,1.26634054354,0.778239493206,0.957813357975,0.816464206409,1.02322516023,0.91519660894,1.29687459411,0.844377034542,0.919583481212,1.11208261544,0.731922511878,1.0412905489,0.82651000996,1.3015042581,1.13570588524,1.1921802924,1.22283742117,0.960203367534,1.03521121793,0.906246434136,1.21099545491,1.01562456595,0.78489237304,1.07011185236,1.26356167188,0.80310932335,0.939291586911,0.874985735644,1.09135480545,0.783113830328,1.26594554963,1.14050347715],
 [1.06367983643,0.8935285892,1.33858099888,1.0009060985,0.940034168345,0.994791764783,1.18140475862,0.97005893412,0.982465054606,1.20881730607,0.793712994481,1.36300195979,0.766349805539,1.17412781128,0.955554699317,0.851933490146,1.29735058453,1.05792592727,1.17581026045,1.32269887234,0.782794346965,1.35087104547,0.931630809392,0.910278549412,1.28611861996,1.21378761183,1.09864557954,0.813042445183,1.04525353058,0.767904508052,0.766485886005,1.13674551588,1.01108125796,0.991417663545,0.787082226173,1.35085070652,0.837163390783,1.31073861998,0.913614840566,1.16380704999,0.832910949302,1.19600389058,1.03513793273,0.912281960924,0.990913673958,1.24605059053,0.92161077441,1.07845500771,1.29941263024,1.13802623629,1.35236502586,1.35969072978,1.16257413243,1.28172267392,0.737261166156,1.21882079897,0.950209292718,0.961996490309,0.749730000243,0.835821161493,0.876448197441,1.11730312708,1.05979669612,1.04472259755,0.87778672167,0.908409402284,1.19316283757,0.77512694845,0.83791383186,1.00327863718,0.979604669707,1.06928443543,1.11102838895,0.853776526561,0.730870040108,1.3591962523,1.23468525041,1.22082789169,1.07543008801,1.25681634239,1.0431731185,1.35620722591,0.812005180042,1.00142273396,1.21185387646,1.04865675121,1.07407247604,1.32570358816,0.736821383961,0.888767384242,1.12083618521,0.922462515537,1.20208652444,1.19439421857,1.01760872692,1.15699922368,0.967570098759,1.18709922781,1.31030278575,0.78482128368],
 [0.960037915575,0.923763562946,1.21440589453,0.755151716484,0.736586571136,0.969664919368,1.26445720915,0.815816845587,0.964822726512,1.2514944389,0.7910245946,1.15010408089,0.760603393436,1.10530443784,1.10165897366,0.960154269237,1.23056938879,0.866407009619,0.926275955163,0.732088662624,0.789856505265,0.746576685192,1.12538669941,0.892683966481,0.878510160185,1.34047277154,0.780202483321,1.23176504074,0.949563288957,0.74488838197,1.17329476183,1.14372077447,0.846994446459,0.920779147746,1.29717871583,1.18030770195,0.753910891608,0.765693149475,0.854228431085,1.25118383736,1.26483326044,1.27089331345,1.17300493301,1.23630445155,1.1809119207,1.24861915012,0.985487977378,0.819643539252,1.35952457343,1.20444020758,1.27026921959,1.04303139032,0.873442544075,1.07847079636,0.737531571627,0.792145039429,1.35836010424,1.25905420116,0.84107689079,1.25747858028,0.806987254564,0.809043775491,1.0601549599,1.32196633009,1.11646774211,0.912898525379,0.733311244756,1.1049003652,1.23768525751,1.13058939308,0.83642120487,0.880576399427,1.25298998449,1.34819016535,1.35211439976,1.22692699365,0.907080777801,1.2335424477,0.952910958306,1.08088546566,1.26656982651,1.24992131645,1.18520918828,0.747781069323,1.02171316341,0.909856295174,1.256355717,0.949893975234,0.759229994524,1.0722429964,1.21200986173,1.34448879018,0.820765773969,0.826790818446,0.737658764252,1.21042507284,1.17949356798,1.35743374429,1.27283579094,1.22886382729],
