 [1.32678172037,1.28474303945,1.17120563017,1.20969787123,0.75342236378,0.735441854385,0.777619558921,1.05495420321,1.29263560543,0.97397178094,0.953536134493,1.1728732675,1.20466681321,1.12471202121,1.33227092018,1.09139853493,0.934943790166,1.2859960336,0.888496110499,1.03031831742,0.78835516635,1.27080009725,0.894290381097,0.888010343099,1.26926109244,0.769100503807,1.26056512145,1.06356102723,0.87063389513,1.15892327637,1.01109045421,1.34346287789,1.0589821786,0.765668394407,1.35385981218,0.836314145828,0.914124777516,0.91143452336,1.36355827371,1.00563609302,1.32107725451,0.974107755571,1.15546476682,1.12254599187,1.14590755083,1.07044305662,0.797459205053,0.910535647824,0.88253133557,1.12161527737,1.10138604864,1.0795663827,1.22696168594,0.828267706368,1.00697595249,1.0960330506,0.913704483862,1.16315542276,0.787685595337,0.775918814201,1.2032928543,0.830232534778,1.04964788981,0.93128315237,1.34051353319,1.21978232024,1.16197059127,0.855337012961,1.33606218597,0.898801900958,1.18977638268,1.29672251007,1.15850368886,1.32865844939,0.842358416213,1.04564515097,0.95498213409,1.02785624104,1.33842617352,1.29925709006,1.2388680069,0.85850353896,1.21999262085,0.836177811139,0.859338726292,0.790284428705,0.895002157348,0.834062170049,1.34081734394,1.30869436573,1.24213071501,0.860863922372,0.794273757769,1.1237306562,0.855746151337,1.19934937124,0.817371174108,1.09333137785,0.895245273189,1.261553786],
 [1.1072268975,0.886140555566,0.97865399204,1.22653265189,1.05918734895,1.13223675889,0.745866730914,0.970164042486,0.874273603283,1.32738251049,0.958324012996,1.08388749902,0.920447386407,1.00060018049,1.18339179117,1.29950262593,1.137920956,1.21402213421,0.92931783506,0.801370139449,0.855862331343,0.767732160639,1.0344510405,0.881409470987,0.777179925995,1.21287121405,0.871219413784,0.958987995025,1.25505469666,0.915161150197,0.857099784718,1.07131971276,1.00318078021,0.982630926153,1.06496436309,1.22173079834,1.06760347154,1.01608382993,1.18860834515,1.1587115314,0.810852238935,1.20155954566,0.854438682272,0.870286818866,0.869817292278,1.14927210998,1.13124336772,1.25021566349,0.823648686205,1.33839621144,1.03463283289,1.09543294254,0.879590332659,1.3197546704,0.87534933313,1.34167376024,0.847627795699,0.932987948952,1.009955306,0.738979932799,0.985513144206,1.0352981789,1.03697113952,1.29103319185,1.0032240858,1.26916595104,0.984898935778,1.02947277857,1.26937105867,0.947001929035,1.03235215609,1.20572964005,0.831886563119,1.04334945467,0.84077185485,1.22063305284,0.80458089388,0.831645454708,1.149025227,1.33700721285,1.233480768,1.03080615867,1.35145419616,0.847714474031,1.18514786037,1.24617616764,0.930597078644,0.735072542901,1.13180784507,0.83887367457,0.94712952477,1.07054281042,0.773747061949,1.33912579981,1.13262172077,1.0853348431,0.868089572173,0.804799537387,1.15292838888,1.35197042617],
 [1.14901257792,1.32222164989,0.941878107941,1.13836011196,1.315055138,1.013068061,1.21676909571,1.02921970028,0.958234208602,0.941537804954,1.03877311064,0.748329280016,0.928768480589,0.940358135965,0.886650969758,1.35809893067,1.30407815616,0.982137845885,1.0190077374,1.18227085471,0.852812977952,0.94659314392,0.857669335932,1.09261100948,0.796046363797,1.18391548797,1.04951450314,1.0347352935,1.00796402926,1.18466956588,0.971591419081,1.118631806,0.939544565135,1.12495381054,1.33269270118,0.93956716687,1.35805617708,1.29929577144,0.940080887722,1.02676326366,0.75198539677,1.05534243926,1.01908241754,0.994237548024,0.986414028223,1.05469394512,0.756067316527,0.747053182226,1.0462433287,0.817256212686,0.756897400258,0.965218517136,0.770064517533,0.920912532061,1.20389711531,1.24150359862,0.923687072912,0.853273826471,1.2880689102,1.08981328561,1.17594363171,0.988585366772,1.26215736369,0.877965122945,0.948538519367,0.902989375201,0.778229659901,1.05546108668,0.993830887494,0.830521885475,1.11888131127,0.922391521998,1.07266694127,1.32595621199,1.31648803644,0.766107595327,1.19467665179,0.992310021679,1.09775247563,1.31911457145,1.11321465383,0.775469905984,1.09331645752,1.20672085438,0.824782091444,1.15136788816,1.0453870908,1.1096189952,1.07514070166,0.987180037496,1.13080182901,0.945996529762,1.22414995094,1.25814540395,0.812094153481,0.805662133455,1.23631529624,1.15976611042,1.33189897942,0.963264478114],
 [0.880121749141,1.12661604975,0.847764807566,1.19305600242,0.870938787658,0.974244254445,0.800489788265,0.932123651472,1.09564187564,1.16961362871,0.735385578638,1.247187074,1.27878168114,1.25530926568,1.18543621718,1.32630712658,0.787488039939,0.871879293296,1.22934723929,0.797351059549,1.21497656866,0.778359020558,0.871027705319,0.865070382526,1.20164266491,1.28869957491,0.72727365367,0.777259691107,1.09076102521,1.07345198745,0.762336797269,1.16823723204,1.33235518936,1.29067312568,1.33837487426,0.969891749765,0.823270694422,0.947819062439,1.23968541222,1.04665651727,0.771926587628,0.824835899395,0.74198696381,0.853434545162,1.3200921466,1.20670707188,0.820557320862,1.18963325947,1.02607734887,1.17609127513,0.781811107465,1.31755311845,0.875379761527,1.08009796029,0.87817493467,1.35423357458,0.803615022932,0.977300372088,0.858486201947,1.03572074644,0.961703504663,1.04237159696,1.00107583733,1.223561581,0.899446290231,1.31172569356,0.909522580398,1.02248702168,1.12330412051,1.03129784888,1.127647061,0.751682871157,0.964639445946,0.865076221968,0.865632066117,1.20010372411,1.2305753909,0.783030673946,1.34155581901,1.2056668647,0.935261398489,1.03711781784,0.734245641116,0.924852652275,1.31282250648,1.04409212026,0.741408520165,0.738904442599,0.747818422314,0.946666436615,0.920978381114,1.05445809528,0.876563953154,1.17377881232,1.27793656507,1.32087399023,0.800462049275,0.775532175758,1.33778322559,1.1893152715],
 [0.844311288614,1.35803233815,1.27364207625,1.30234834662,1.06303671192,1.35502287686,1.18153929541,0.804436730754,0.845474053896,1.32852371756,0.753384347171,1.31856572176,1.2781438617,1.35590915116,1.34891683284,1.04641874513,1.24663246677,0.882830304951,1.14227331419,1.07376381885,1.31997834316,1.07398902091,1.07971872579,0.798887247667,1.22719807452,0.946773698073,0.934537076652,0.813297036605,1.28231879548,0.894403501944,0.853135624317,0.967185802621,1.16091957447,0.891639811223,1.31411435262,0.90740701892,1.21812700847,0.826780485296,1.31910591241,0.833104474616,0.767907075516,0.990248719361,1.19774993513,1.11265644746,1.34098885034,1.1527543592,0.882916239636,1.29521602186,0.767393736893,0.776685591299,1.35178533004,0.741509290185,0.879260437479,1.22259015441,1.07686490942,1.16006614194,0.931657388466,1.26309969637,0.769880969059,1.11993069933,1.32908273882,1.2436580696,1.11688063702,0.847441801473,0.983848808041,1.28796276919,1.15239834456,1.03966667728,1.22907745444,1.23986102054,0.798251688667,0.907040706257,1.16583503801,1.21167158874,0.881609178633,0.945664662365,0.776404607022,0.993133547869,0.842351875681,1.06781565073,0.796513861104,0.761402814,0.975046789499,1.17573374375,1.03533358993,1.31733266257,0.793807077603,0.871304762925,0.927906517528,1.19548868475,1.36020595567,0.88996493216,1.35435355937,1.16353501522,1.18886721638,0.740673179458,0.780477090394,1.22203038498,0.733804871867,0.85949637361],
 [1.23395848576,1.30287728271,1.12418238522,1.04057383972,1.12482577467,1.3292124065,0.77376643836,1.1871874661,0.951962044656,0.861342962934,0.740372088398,0.88951872708,1.25968049452,1.29184328425,1.32564397193,0.77322230747,1.30453702866,1.11280001111,0.850235691419,0.772506858238,1.18279344834,0.745266606492,1.33776091295,0.855357396268,1.06522670313,1.11800831775,1.32156702728,1.24050833535,0.967178414532,0.791948560995,1.08708112131,0.947626903298,1.35770948465,1.01664002772,0.734651702825,0.95213750499,0.98668539313,1.02185995096,0.90326645352,1.28959408474,1.0422229893,1.31820141843,1.04902004378,1.11245738014,1.18312472799,1.13443111568,0.832449810678,0.729540407677,0.966543202965,0.970196683512,1.33842942179,1.03443910096,1.08713252917,0.786899168921,0.949132765827,0.876876480134,0.967753011472,0.99086683965,0.770816439836,0.805263919088,1.27510853191,0.877063464748,0.739384332439,1.06258916831,1.29907206023,1.19969631545,0.773109521318,1.1525160862,0.806728240283,1.08314348063,1.17430962565,1.07404795385,1.09175985283,0.967739484386,1.04739842676,1.10864578515,1.00227518855,1.30452712659,1.12919495275,1.0833226231,0.901850373077,0.940373243757,1.23071509049,1.34026627713,0.936685107772,1.07816966511,0.956897652832,1.22661413094,0.755966845618,0.965141192216,0.954206533528,1.02572499043,1.27767500995,0.990427041501,0.90947344997,1.21535362835,1.13257756461,1.01774865231,1.06033094619,0.83230595894],
 [1.01885487441,1.28912616779,1.14658138507,0.762993394426,1.06763381578,0.845157287754,0.757503198566,1.11861160116,1.15607441241,1.19025528805,0.80617981561,1.04851557227,1.35463587745,1.33375625955,1.33566802527,1.23413045687,0.784021330325,0.814792640682,1.28821513564,1.11295853382,1.31459375058,1.20978167379,0.833998382459,1.10980028303,0.8348809234,0.787756068626,0.736315297921,1.17602064329,0.734209630011,1.08216640619,0.869677269051,1.32863172952,0.843086399348,0.847519450326,1.23803825513,0.895286427745,1.16601271579,1.31636335655,1.35273020532,0.973125418752,1.26368936926,0.747972503152,1.28768428086,1.28028106396,0.778870854043,1.27768617813,1.05569885506,1.26526933897,1.27747697582,0.944392124778,1.22986693008,1.14799787864,1.12332774579,1.35592187694,1.05863911426,0.848436004076,1.04907679953,1.0026019868,1.22436074432,1.36265135336,1.31672443512,1.23133916381,1.0167576894,0.922585101057,1.03363254027,0.854212632716,1.08048143692,0.729575649537,1.05067296902,0.934786246471,1.05245323894,0.861431329605,0.906643090253,1.0286482541,1.17496592295,0.928313121292,1.01400714721,0.961033434926,1.31738905114,0.747130665687,1.32714579681,0.954818421422,1.02535239105,0.846247112345,0.894015595275,0.940251665761,1.24269314221,1.19234468492,0.961142871675,1.07667861072,1.07182907112,1.27028761132,1.13997160487,1.26658670098,1.29903912424,1.12134646151,1.0898107559,1.27997806895,1.08361045329,1.09617790393],
 [1.11594876646,0.729345272997,1.36071935925,1.01007449626,0.988646161646,1.32362013108,1.33005383082,1.08726451987,0.86562975589,0.985610534659,0.808894774301,1.11780946787,1.12994532574,0.931913825483,1.00772427358,1.19002625673,0.890524099832,1.15794737118,1.02649583641,1.22269846776,1.03254557657,0.750150146762,0.866970910029,1.34425349388,0.88998373281,1.01805592557,1.31372090806,1.31911580833,1.32242101081,1.28133507205,1.08110923119,1.16128374493,1.11542101943,1.21217943164,1.01023932668,1.30384149357,1.06275964032,1.18419971782,0.808574667537,1.09693518639,1.21993215762,1.08573181497,1.19000550105,1.3171380433,1.35515170264,1.15439275001,0.811562408096,1.05690028566,1.18173568015,0.780531008943,0.965450403994,1.36178983798,1.32782808561,1.16845035803,0.822072389698,0.814872466347,1.01847965561,1.21907597105,1.20275126085,1.02034144195,1.16774821491,0.73674286785,1.33396900428,1.27233280304,0.849929944893,0.950398492408,1.35049592392,0.971186894171,0.904635176634,1.07252222385,0.932479178263,1.30617606244,1.22306429009,1.29973322902,0.920777436749,0.974823725712,0.905368301128,0.949669584384,0.972318462501,1.02356003378,1.22949495691,1.21176692873,1.11015009892,0.746331795984,1.3480878794,0.926712642983,0.730375984131,1.26155657312,0.93628660997,1.11286079449,0.908239451063,0.864986220531,0.758124293118,1.21364642338,0.896361993159,1.14687177679,1.11055361079,1.35830354125,1.16353028359,0.95751478821],
 [0.930533845095,1.35656392921,1.31914577034,1.00382550201,1.34371774476,1.05173996677,0.873699684225,0.939887858779,0.782792833672,1.07997951356,1.30010502341,0.761040411612,1.20047400093,0.98635967521,1.02113672973,1.23141720089,0.95076623674,1.34890613845,1.29323647627,0.938919131564,1.31352070775,1.09936066275,1.11867287837,1.101909783,0.865891003011,0.799088327801,1.12117955786,1.33810005683,1.11792853117,0.737746215564,0.844808107079,0.740601670192,1.31741803889,1.07425327527,0.921243216176,0.955123589236,0.979766104359,0.783530393288,1.27561755441,1.04983909612,0.866659310327,1.35797457569,1.12030567621,1.24301080493,1.31889456983,0.804477116992,1.17190633299,0.731611108372,1.11005966234,1.27740138904,1.04158548887,1.27812062976,1.18151325806,0.738746320119,0.753227792487,1.19210413285,1.31251345198,1.18168774138,0.949940367756,1.33403869796,1.19234116468,1.21644084767,0.735085807268,1.31000645529,1.12151964176,1.29646174813,1.15682600544,0.795653368547,0.840574695788,0.950786928773,1.36043686281,1.13287882048,1.31443593872,1.23222583655,1.14926599877,0.97072400945,0.915594736236,1.13754238975,0.805954560816,1.13497184854,1.17198352937,0.782247407782,0.868356552863,1.33382903259,0.847894631428,1.22580576741,0.83518294535,0.853304620481,1.23356052728,0.748436165088,1.17852104323,1.06250318147,1.05167406113,1.11429246777,1.05583229976,1.29702191602,1.15004034009,1.30599783059,0.983586981128,0.764215602103],
 [1.1850134931,0.867243657549,0.785570132804,1.34416757519,1.31672575869,1.05872470083,0.956971094607,0.904722413825,1.27935822826,0.775601046104,1.28094836424,1.25854831748,1.34938646329,1.03677823709,0.895813988226,0.910562374985,0.847452833445,0.738046173358,1.3439539563,1.09186143424,1.16937062274,1.16962847714,1.24003154346,1.22351711902,0.885129023986,1.33676600426,1.22575695463,0.936891575321,1.13320132938,0.765964099836,1.00697090214,1.06458228968,1.34282078556,0.780027034674,0.952376854615,1.31079720864,1.32323471176,1.05551888577,0.788640291864,1.13823825794,1.01231343214,0.85483547671,0.823459897897,1.1230992535,0.867814674857,1.13107617635,0.97791345199,1.31452168628,1.0522880865,0.824913944201,1.20388217695,0.774063081204,1.10034102691,1.23573880351,0.918405533428,0.940225611904,0.80148456002,1.31683034721,1.18788918215,0.91552048864,1.11483116151,1.03563881812,0.942886505039,1.13114759062,1.1976661386,0.73433644534,1.15290012683,0.801215829534,0.964408243087,1.26327614192,0.91853061252,0.879982693458,0.944971703795,1.15562403696,0.792817278733,0.810638626712,0.934558881808,0.751600914229,0.943549153332,0.828386482535,1.25402742401,1.11040174823,1.19079335869,0.997273233948,1.19676284103,1.06050603401,1.20035621508,1.27174396221,1.24793372077,0.738626994856,0.859979618895,1.00649056188,0.891786662954,0.733384223887,1.17057803083,0.929774752349,1.02671237173,1.24099445134,1.14187394214,1.05369131475],
 [0.801174782774,1.33432795473,1.2245499159,1.29718978051,1.33438879314,0.948613497677,1.03180958765,1.34166328803,1.15618208498,1.21007096037,0.95582240307,0.835879744861,1.34855845609,0.986239337168,1.26750399609,0.779860292573,0.761889348249,0.905569079892,1.0947977839,0.827447982967,1.2035245545,0.973971258139,0.986996694482,1.3062095306,1.01611834137,1.08026915915,1.28237927872,0.878200568119,0.854713415289,1.33987892499,0.945083134721,1.31285483529,0.820403313826,1.27485364108,1.22726327736,1.03062539299,0.96722950356,1.29041217945,0.739413226537,0.931824419999,0.95578171415,1.06100988604,0.74271950625,1.100212749,0.78871199659,1.19104827494,1.25434684744,1.00830427678,1.2127312494,0.907997998797,0.86913941939,1.34163482091,1.04563148285,1.23075659041,1.09490035457,0.784485585993,1.1352073234,1.31345668508,0.964058151619,1.04454594756,1.31343210264,0.769262803254,0.734505003293,1.02874542471,0.774994223768,0.84008206309,0.888650953425,1.0365629078,0.768846932807,1.09661866329,1.31021579137,1.20755475132,0.977940153939,1.22238842551,1.12925940909,0.970824084581,1.0634648803,0.971525251329,1.04399169385,0.920029717169,0.79287736087,0.927828339573,0.875130595357,0.839703740861,1.18524409771,1.0178180869,0.78543073123,0.775306089942,1.35534526784,1.04819722547,1.02702139956,1.10084720038,0.849012317987,0.753214287878,1.30110106659,0.738339276077,1.11703947419,0.981751763438,1.10203205844,1.1397054631],
 [1.0316315308,1.11721090571,1.12061661505,1.19660617293,1.08711694654,0.952143495565,1.04904021397,1.14114767467,1.22908438159,1.27676695251,1.02517703273,0.888022780169,1.29842019764,1.0050101796,0.998328854634,1.00056101297,0.77337799357,1.23388043184,1.28222945959,1.21605725743,0.876916153347,1.287251215,1.20642139045,0.815599866316,1.25919394695,1.02942712007,0.996365975774,1.23542367737,1.11907194092,1.27459677869,0.962172953738,0.821285982788,0.817166923488,1.27016360859,0.963086640682,0.957513644735,1.01006683781,1.13734899638,1.3126796188,0.833510889994,1.16972965215,1.29962519464,0.805840701538,0.922989151472,0.953817868121,1.00618156937,0.95969651606,0.902801754393,1.15301013817,0.782612890657,0.828561907342,0.766697396033,0.752565981456,1.362396046,1.28564029924,1.28993142954,1.04847877844,0.807249186708,1.34246253022,1.04402578796,1.09957928567,0.858915757018,0.792651472534,1.14772838815,1.23841951769,1.34914743519,0.784328292174,1.02557623812,0.840984224373,1.10237089226,1.08044155271,1.07207306517,1.32708175395,0.791163120288,1.15116722728,1.0756437959,1.21928586831,1.34554079575,0.755773019226,0.973992184013,1.1819658536,1.08062699033,0.738546994192,0.832839334519,1.28308767896,1.13802751427,0.916778297875,1.16066489097,1.12369600205,0.818572008744,1.244941187,0.74033112919,0.733671229121,1.11582405363,0.853142804215,1.235043986,1.28069996905,0.869872262041,0.73715240764,0.760127983658],
 [0.874389775814,1.26289562184,1.10913092501,0.824238584198,1.3553107814,1.3434608053,0.793006737096,0.899499216813,0.765889145105,1.31165102965,1.04831680964,1.18260803353,1.05455976282,1.34132703838,1.10875620994,1.10855439833,0.849770835565,0.789693497536,0.916910281592,0.958874061113,0.968771996778,0.949799235765,0.745739670401,1.18935924606,1.03762791181,1.32110797394,1.16048555441,1.15073423903,0.831326780238,1.27987414634,1.18196349337,1.34465290023,0.868531240614,0.912795665528,1.32883827022,1.0570349608,1.1557467433,1.11117252382,1.00340801832,1.32119576201,1.15034638147,1.22156471718,0.781178674638,1.29044157569,1.07131753499,1.07857407744,1.27305835758,0.761529220819,1.15646650473,0.76256337127,1.35086223633,1.27487739943,1.17719014808,0.787819426167,1.2475856174,0.782539816441,1.03319337654,1.14652807104,0.992488488413,0.791793439652,1.15604932599,1.12662622621,0.968099610592,0.903553783186,1.17049209324,0.841107308308,0.974729597616,1.23504113171,0.758241367995,0.956369700572,1.14064478118,1.31605005564,0.956151545139,1.04348853779,1.12802213307,1.06044124975,1.22476065004,1.13376237078,1.10069548107,0.774976723866,1.3162676747,1.00643837337,1.19130863659,0.917345058362,1.13776570197,1.33264562413,0.808584338782,0.994119011064,0.924062924624,1.05367867241,0.998935508758,1.19382024247,1.29830803038,1.25647885635,1.02830434009,0.728103456985,1.16307064794,1.16475664798,1.25349849225,0.840319331886],
