 [0.999045361182,1.35568333896,0.773970396834,0.763549928692,0.802767968169,1.10525918718,0.815246176251,0.962396985477,0.872872611239,0.917686366995,1.10397589999,0.748742370875,0.833149850316,1.02003092036,0.807857692518,0.729683957715,1.26967202897,1.08520350749,1.26844496323,0.772312741568,0.899059681043,0.864908182085,1.16298544705,0.853237564449,1.12032655007,1.18909207008,0.798201018084,1.16854479346,1.17596671488,1.08182214841,1.03512052375,0.92773583136,1.10900764094,1.33967025928,1.29641058324,0.736534573109,0.953836598728,1.32771457931,0.88414097901,1.2379615813,0.850706099613,1.1697471528,0.832951591659,0.971664592599,1.23409773025,1.34671654672,0.965944425928,1.12425152022,1.22274403652,1.22599759318,0.960560742492,1.17423177789,1.1772692057,0.886397754822,0.857102986593,0.774668458652,1.14766715965,1.32009274198,0.769606423156,1.21623913406,0.976470821315,0.767256024804,1.11728564094,1.0326283054,1.26953207406,1.1041949044,1.09253651683,0.797976074917,0.905534013006,0.94529775632,0.830591504131,0.817518358355,0.813757883363,1.31736332378,0.887812590694,1.29748775514,0.879790139404,1.18767162061,1.29318934694,1.13205378643,0.932908865486,1.08275844046,0.963266121118,0.847734039478,1.19638000829,1.19240647586,1.06740129823,1.11532796711,1.14520105708,0.97342092388,0.819418014055,1.10740317872,1.03119323916,0.905487134818,1.26249668378,1.3281505996,1.0707861845,1.14530288347,0.949330855941,0.875187080742],
 [0.951980100533,0.911617955003,0.832471225625,1.01912940586,0.789484401805,0.742650579284,0.774133418982,1.08343366899,0.763499417917,1.06931854437,0.836307670642,0.9083440549,0.966512115812,0.734001846697,0.798107768224,1.31975904624,1.12048633228,1.12271089664,0.770576101085,1.05377898663,0.769600530452,1.22602172675,0.881473180315,1.23070772533,0.89827921614,1.12785233831,1.25230223391,0.880200966115,1.07882076508,0.812713491769,0.996422053381,0.836779149367,0.962629164638,0.776852776747,1.31667278842,1.18190319006,1.28845830255,1.15543296926,1.0325775719,0.793963793971,0.75184489695,0.897786837336,0.789403846274,0.746455049909,0.798627988693,1.02540523537,1.15606148801,1.02732578504,0.848222785934,0.965999349076,1.06064876904,1.14357171253,0.78827599695,0.906137499893,1.06528025113,0.734018521388,0.763114142865,0.943805576806,1.21392930101,1.28060115783,1.2893126213,1.07016333443,1.1327777025,1.36360622251,1.13995207634,0.887408356314,0.756652448768,0.772767946778,0.95993546003,1.14252341878,0.969457191801,1.28559257188,1.19310354969,0.919522816439,1.30255685712,1.16906577583,0.979277712232,0.946870861652,1.15373106243,0.785577535062,1.02376062273,0.822536214695,1.2030730672,1.3097903624,1.19849161299,1.00087901856,0.779166643344,1.13367830838,1.17450423427,1.05188194265,0.962908286129,1.17198867377,1.09622778766,1.11635526668,0.767417937214,0.978504501014,1.03633108882,0.946806771825,0.893824344958,1.20360389185],
 [1.13736076293,0.87799174507,1.17652958176,1.25474662948,1.12863995432,1.0500243866,0.891216967982,1.20557645921,1.30292966314,1.07107938693,0.803647845148,0.931688512908,0.999148984256,0.98534795432,0.821458151812,0.943089187546,1.31099257009,0.884650168023,0.95889033325,1.02380845365,1.16083381855,0.92130365022,1.05096638271,1.23408244106,0.782194720418,1.36106545533,1.29241898955,0.945431999824,0.985078101251,0.758253296072,0.7961471356,1.26842760783,0.897818707041,0.901552827106,1.21419995143,1.09829565721,1.0065348483,1.08179939565,0.999066673429,1.1703386348,1.21852093703,1.33456398578,1.03554630043,1.29270854048,0.909224943904,1.09918467414,1.05709104365,1.03781732563,1.10852134851,0.737596163955,0.912424349691,1.18876966612,1.29187794145,0.911494209405,1.04145130369,1.25810268335,0.982528981733,1.05160153259,1.00766203663,0.956398481991,0.778247347392,1.32586916444,1.07627850654,0.894060399743,1.00991697897,1.14938010793,1.13593108484,1.29701315829,1.26903333144,1.34312657089,1.28310885695,1.22563619292,0.902714911354,0.964026377133,0.912167507156,1.36038845944,0.990143068377,0.876604290967,1.0208258419,1.17666185249,1.20334714524,0.76865325324,0.889796838505,0.996034240933,1.27661093823,0.784409574103,0.966870889499,1.04944098864,1.17438865671,1.34158630575,1.2516511951,0.926696312149,0.735652571319,1.24661597589,0.761369869021,0.909095882829,1.22513783533,0.800972759077,0.787355610672,0.994794561637],
 [1.29873656503,0.840953596524,1.31462383637,0.859943810713,1.26979346366,1.01965848769,1.07564651749,0.852516964072,0.779614000553,0.968243278317,0.910561282308,1.20108959551,0.743296383001,0.731236192185,1.00073300249,1.14749337075,1.23999897496,1.16065801321,1.31645766222,0.852952768247,1.23876055106,1.10324963232,0.906868432057,0.982949629506,0.933263299766,0.941299047918,1.22552174975,0.882161601618,1.1865466752,1.23819601018,1.06254445431,0.809742836176,1.14682261469,0.963895897951,0.752014836755,1.27314808191,1.11222014787,1.04189581256,1.13886518007,0.779162297759,1.10839178564,1.14487396575,1.02134600814,0.998118891679,1.0151781939,1.03347304909,0.736628653913,1.2905289429,1.27812533498,0.968250900758,0.931066544949,1.11290430329,0.954240578943,1.14376288267,1.07097364365,0.741729181976,0.960844119078,0.922646847717,1.09422700807,1.2246870373,1.35224041114,1.26918425643,1.25630323372,0.97166662748,1.28009681013,0.844218803894,0.946069483061,1.35736253153,0.960103324575,0.812049353862,0.90666208435,0.851084475545,1.28466917158,0.848641783592,0.974277253169,1.2353335868,1.3454363084,0.91426187791,1.00413114118,1.32017690754,1.01974852571,0.844614896954,1.06075272747,1.10563227277,1.1381766865,1.17900499291,0.732815770068,0.87642931695,0.857778632411,0.960208320677,0.811486839746,0.906451283237,1.26827542579,1.20410346973,1.11841819566,1.04201012218,1.03929790033,1.19415101269,1.10702721627,1.08608243916],
 [1.36185315464,1.35194122257,0.961446508091,1.1816300588,0.926576492523,1.0298388126,0.870122661792,1.06678513124,1.26927171851,1.02876706819,0.816543607893,1.05211094906,1.33397956757,1.35761261739,0.803876415653,0.745291940238,0.730058288419,1.17699892127,1.14305646791,1.31670918149,1.05117400836,0.728740793005,1.0189002224,1.05909418948,1.01056704054,1.03596270974,1.28091619417,1.1179676399,0.84739154374,0.963286820311,0.859376407416,1.10978336209,1.32818308697,1.21131737727,0.922053803471,1.13996750875,1.34681229846,0.928490548227,0.979246505676,1.01297891387,1.028150223,1.33944308263,1.12827801168,0.970011695419,1.22124155104,1.09676514221,0.949683396217,1.00138846063,1.1061980211,1.2096934432,1.12027217152,0.871817130326,1.03130749,1.30644858889,1.20379077021,1.34027802995,0.898341337404,1.29322027333,0.87749243277,0.934924756154,1.33550209537,1.07531635234,1.17604704147,0.904419327251,1.12611103664,0.899693239499,1.2882415254,0.817021802675,0.903177514266,1.05759884843,1.14647117709,0.879376284574,0.998679620694,0.975849868835,1.02598798631,0.839103970331,0.80574106624,1.13717363333,0.975712387668,1.28507531375,0.814414308462,0.750769854471,0.880997187436,1.10800912782,1.34150009229,1.24532084956,1.09763363433,0.852879906257,0.836562612194,0.911327234984,0.824471684067,0.893604782657,0.765052446183,0.942565403231,0.855025773057,1.19781340115,0.773774163212,0.761225280956,0.747323254095,0.748925006152],
 [1.309629694,1.11077724483,0.745330928887,0.983735769641,1.15457488409,1.08004225548,0.772601375736,1.20126572299,0.807232247828,0.866797872592,1.20768231226,0.883685742702,0.884626597709,1.07362605108,0.976419019443,1.06252888882,1.31856072169,0.836467307432,1.10205693292,1.31360786835,1.11268991309,1.23296569502,1.19791541578,1.03768044991,0.873497428972,1.06552261474,0.863317256281,0.7911314835,0.929242428412,0.943413077947,1.12855584607,1.05484128584,1.16004602699,1.25864786197,1.04002421719,0.882338179421,0.846218817739,1.31017313839,1.11480437693,1.32880634748,1.1716651847,1.04620091011,1.36292711389,0.814754998883,0.83379160832,1.30421404914,1.02681616104,1.04120631297,1.22334650929,1.19035621078,1.16866376636,0.748416053603,1.30849218411,1.13100926581,0.735255309803,1.01875552241,1.34989901823,0.731696436623,1.18859246203,1.36315551586,1.30187854036,1.29921168959,1.34768396075,1.12093693297,1.00089229401,1.27531360121,0.84871143664,1.34237442706,1.18038870808,0.730399651146,0.94290444819,1.17244934789,0.923249468033,0.764098401586,1.26253969715,0.826898972741,1.2141782755,1.07552000108,0.997015657427,1.25946305386,0.959589356616,0.951600617126,0.762738943854,0.86883826045,1.30440586136,0.81961654562,0.883787018603,1.23957398674,1.15330825349,0.805465732957,1.06077597409,0.801702443016,1.22232154325,0.957157381335,0.738949553198,1.13385666079,0.791796403915,0.998340554929,1.32529164418,0.935673955552],
 [1.2138666313,1.03574682919,0.891597338085,1.22190655249,0.897733505959,1.28314346041,0.77663458656,1.18148488105,0.825256889003,0.859952521724,1.3320488329,0.77848329821,0.848557621281,0.886222798934,1.02895698514,1.19463678865,0.786599280799,0.738239979281,0.872583643837,0.957829480105,1.05115188917,1.18672486373,0.779797508341,1.22022897792,1.15241078673,1.12859577907,1.17308056891,1.16241274954,1.13240294973,0.839898443787,0.928665469388,0.909716014505,0.993817882149,1.29789369567,1.11750291616,1.33827228456,1.08626271647,0.79253239984,1.35803915246,1.0092766984,1.34867139071,1.05986542955,1.01934578594,1.13335588962,1.07375787514,1.00397048,1.24372635979,1.00796169521,0.87478035106,1.23566691453,1.02441542719,1.31671304625,1.04249195,0.741482189137,0.897445478795,0.964993056242,0.920900678402,0.840706864098,1.268609065,1.04211539904,0.939899609779,1.17529983878,1.29634215073,1.2391060653,0.868205094368,0.989830524182,0.774181030509,1.20917731247,0.909468795257,1.07456307483,0.929868866105,1.10195960384,0.987818376205,1.16832965893,0.748349484019,0.93401605609,1.11482145787,1.31923153046,1.0185904867,0.958104869381,1.04458837402,1.01510079957,0.890571521196,1.29102025214,0.910524287544,0.999887879279,0.804124581199,0.888063270158,1.11200576747,1.31660930241,1.30578367318,0.800101384995,0.853595128792,1.08127248953,1.10942020453,1.06545357823,0.932025057518,0.902371056466,0.800062626537,1.30639126816],
 [0.956581146465,0.782110561839,1.03030821641,1.06742575974,0.953760980268,0.95233382159,0.921523137136,1.10930837322,0.960971387638,1.23581903315,1.00537508934,0.921464666316,0.804696777165,1.19324306051,1.28854272525,0.779379670499,1.23506305637,1.14445851493,0.841067490878,0.93591517384,1.35635078713,1.27119961733,1.23112004485,0.884218193719,1.19287412238,1.0136272372,1.16394518232,1.24156420669,0.739553629014,0.739097520653,1.12509984284,1.08039633984,1.06057993814,0.86255682455,1.06395840663,1.11388007594,0.911224017672,0.884776040067,1.33482239914,0.9062744041,1.15255182097,1.24184235593,1.33680947873,1.13813916682,1.25792414892,0.914167233586,1.0084993425,0.76796174496,1.01780741568,1.1828425535,1.14676340853,1.35386359991,1.18359769434,0.999688281321,0.884930581326,0.87458954073,0.968952352164,1.11569702143,1.11850851072,1.31742189211,1.36208640263,0.826764249343,0.771303114314,0.736942069626,1.20708471244,0.789517458605,1.25943992515,1.27841926416,1.21448683931,1.32403869988,1.30453945551,0.948227438885,0.758396703089,1.26862028495,1.08964483758,0.922830840257,1.14964873285,1.15396556778,0.996363212239,1.2812360022,0.756376920784,1.36093202412,0.954007581357,1.0630829711,0.904212647279,0.962926245357,0.876953638957,0.863358443399,0.979781291016,1.23114434911,1.30792530704,1.24876591271,0.861494189254,1.02381196972,1.01195728144,0.975468408242,1.1838322419,1.07710499225,0.792682445704,1.3176601952],
 [1.06624888268,1.12272970872,0.978651014595,0.938832797133,1.02076265453,0.777045358084,1.08110138457,0.765288016532,0.952933501624,1.15523079296,1.00648073406,1.19327104181,0.968450629774,1.06513847311,1.19035850824,0.793532608379,0.737335728909,0.742896902543,0.764391705953,0.999604077588,1.18545528406,0.871765421091,1.358573274,1.06628666701,0.851403321561,1.15357599572,1.11545232194,0.926102196325,1.24934734009,1.06275024881,0.787874424199,1.352310172,0.758004618679,0.870581845393,0.966749074954,0.999870247347,1.29823416163,1.18419575652,0.76376875373,1.32572234773,0.828289815038,1.04388341643,1.12724054121,0.994775668217,0.954591607808,0.848609636808,1.02646228059,1.11776997482,0.807024653857,1.0869686641,0.842857536369,1.29720625534,0.83637192628,1.32415559411,0.904657268993,1.29370946689,0.768577861697,1.20735731396,0.923093186193,0.946991899269,0.857310652096,1.34823852266,0.888461237487,0.732898290258,1.08807812598,1.30679777093,0.743774472258,1.26186740753,0.731040135702,1.28927942424,1.13104961314,1.31282314422,1.32027526234,0.747864041867,0.856738314818,1.09044487317,0.739271073295,1.17679908389,1.18671426955,1.03113476077,1.26645182913,0.798612217178,1.0111222432,1.16149864108,1.14161916849,0.993094122813,1.19802272371,1.06752102116,0.781126561022,1.09787998128,0.873582446113,1.35989867323,0.786581506007,1.06689731438,0.746182330421,1.03614030027,1.20173589693,1.27437677029,0.911769775076,0.97612804774],
 [0.927938479056,0.810837590752,1.26652774224,1.23062404886,1.01684487285,1.05967974503,0.742071692582,0.979211796323,1.20767432118,0.899788997108,0.914615637517,0.775986049837,1.33427250175,0.987089503257,1.08055747314,1.2483454123,1.20592933294,0.860269835407,1.04753695008,1.28802936999,0.910911128079,0.981217674242,0.871076046599,1.152936421,0.797489211006,1.12913824956,0.862911131663,0.967859752106,1.33529123271,1.3528556978,1.29119093635,0.855007008972,1.09736858319,0.779438270113,0.772077961034,1.12865645011,0.949713424329,1.14979069536,1.13459618678,1.12866271487,1.32245869298,0.738034649338,0.913558659854,0.740913289011,0.946336237685,1.01334403345,1.2658023511,0.919275547767,1.06046760694,1.34641123238,1.3323549492,1.27253105142,0.747898620456,1.22893491665,1.26561004459,0.849132893886,1.19176512182,1.21891732709,0.854211214845,0.944694613791,1.12130587359,0.798336709423,1.32906042362,0.861106069575,1.24737554663,0.899656494356,0.898933965514,0.992157551612,0.988234512286,0.897105043806,0.794185331782,1.1761169875,0.922684459199,1.24898870836,1.10350063703,0.986038326864,1.02369048172,0.798872697467,0.927413390385,1.00939425704,1.06068258707,1.13335452736,1.02999275043,0.828769305918,1.31562488254,1.0627689989,0.857546509878,0.795964123176,0.874503173862,0.882706263345,1.2096873545,1.24476308291,1.31848498397,0.964195101306,0.935703122064,0.798305492722,1.28153485238,1.03499364029,0.742976260924,1.1844126403],
 [1.24947480504,1.22371248964,0.892931130153,1.09625612126,1.15109352079,0.780093589498,1.17659123976,0.862651804798,1.12301717178,0.801141858056,1.32645690042,1.0311675983,0.736574011467,0.919106521502,1.13614562036,1.33926408398,0.935079100407,1.31073069302,0.919398978517,1.31506204342,0.942877678422,0.851325536501,0.84611406094,1.18422514703,0.998271547585,0.832580795287,0.803041952941,0.74034930157,0.954807222299,1.13115397055,1.07603516445,1.04187833581,0.82409984912,1.0123624559,1.02050651543,1.20677838832,1.07949483128,1.29299923879,0.832887323338,0.905436886914,0.802471241859,1.01190532608,1.19415300665,1.23303875104,0.766046219625,0.739450490876,0.790096308164,1.09504602354,0.966679135459,0.847250882024,0.874336859915,1.22603328711,1.06620855396,0.818974999405,1.11685555444,0.791941358712,1.34304534945,1.36307803949,1.16662271404,0.900823420341,1.25944250419,1.23520617452,1.05882404517,1.12600441359,1.27495206168,0.880357203049,1.07309314177,1.21163091782,0.933025704205,1.12759134342,1.03338692151,0.943299972823,0.798735972238,0.909632393653,0.818224362478,1.19209608259,1.28816431059,1.03192626245,0.776224968814,1.03440194292,1.23062479536,1.0662130631,0.879866728402,1.33637766265,1.2847298807,1.13224068633,1.03396572618,1.07200233767,1.03656249045,1.32791735992,1.18268150632,1.00495390535,0.895536304982,0.906157073635,0.936950868526,1.07964814401,1.01567861661,0.80218854097,0.987841452114,1.01965821388],
 [0.8791821807,1.00096995491,0.988207880516,0.894133614428,1.13927122679,1.20000591077,1.33287644164,1.14829683033,1.01447406234,1.25854607697,0.940787174914,1.19184264645,1.24034915887,0.927755179231,0.773518396542,1.12305307433,1.12410132257,0.955986485313,0.993257870643,1.23128146839,1.29059397064,0.866077899488,1.31313976389,0.982001362821,1.21587011429,0.77266092581,1.24361416089,1.0416472599,1.2791423408,0.972038472497,1.13796710125,0.897967517129,0.849526746184,0.846351598224,0.8901088495,1.35347635372,1.33388135533,0.735346928611,1.27106782778,0.870856010726,1.1346827219,1.32703897783,0.954042569772,0.766069062507,1.11255112786,0.851063583264,1.08203546698,0.757977708077,1.36174105651,0.734083614065,1.13161201569,0.83788082765,1.27368872612,1.186201382,1.11557999432,1.20442430163,1.27325626787,0.977162345435,0.935318896475,0.747472636638,1.35582419467,0.945804684027,0.850760832527,1.09967850933,0.819046470918,1.1733051832,0.891151235391,1.09679640411,1.1056959995,1.22856025008,0.893263296611,0.765300304067,1.09958728128,1.18124277367,0.988472134908,1.22672011205,1.16495861124,0.732943977193,1.35848606889,0.836909857421,0.871277433713,1.28895470142,1.21289281835,0.734390432943,1.18366452873,1.10932539543,0.80589346197,1.323904205,1.19335588791,1.04536831603,1.29498456098,1.19017492357,1.03410051927,1.21794346738,1.18983845462,1.26689345862,1.32840188141,0.922802629399,0.730513413113,0.986990226854],
 [1.13435540035,1.3523950656,0.747780103434,0.778538534272,0.99580167824,1.34735863173,1.19830621503,1.22445453553,1.10367333733,0.788721894699,1.32668213915,1.05418398091,1.28562126334,0.837455738255,1.15428632849,0.948759954837,1.34514639071,1.24161774979,1.16563027788,1.15695245156,1.01752415037,0.903891676485,1.31702225359,0.834640200887,0.993184688874,0.906325944518,0.884995622906,0.731596352075,0.991464607887,0.957103496977,1.137051233,1.28256258069,1.04987166698,0.80169013341,0.801284637404,1.32997546463,1.19940161983,1.19248727921,1.09406070907,1.21322791906,0.960741970675,0.889189369507,1.24646884017,1.12859000613,0.846816947254,0.976754323393,1.13092601396,0.848816103775,0.845774008607,1.14725021549,1.29500229628,0.818990337787,0.82133252369,1.17074143944,0.866953430709,1.22291553382,1.15166243972,0.952657855674,0.882494769064,1.3396187955,0.909813525322,1.18520262887,0.862980140756,0.780657882793,1.11458495366,0.926943965441,0.800051646837,0.963847757287,0.768766608794,0.790292674984,1.25783973578,1.35935600824,0.840572483055,0.805878660923,1.09649876851,1.06945183035,0.877313402729,0.853406894114,1.06572706525,0.9423935705,1.30778715861,1.20174033897,0.864306414784,1.0830688127,1.15566036794,0.850324756256,0.775973037415,0.864693695301,1.35905455181,1.28000930419,0.730711165917,1.23237023542,0.800597469384,1.24421445413,0.86579606286,1.03526027091,1.03877065519,1.03346292029,0.942389712717,0.776186293808],
