 [1.1559528978,0.793825481648,0.936559279583,1.17207009258,0.911789574203,1.19417083477,1.12260659612,0.913903421994,1.07887604208,0.787603630978,1.36005476742,0.895674816783,1.03843012269,0.852743284595,0.754526923758,0.925551947425,1.02155971801,1.25878248897,1.31604172277,0.840041056336,1.16784809715,0.979913503238,1.15677737592,1.20338270852,1.00224502938,0.837746919372,1.08814358532,1.29562764934,0.824048652513,0.737326797216,1.32665650047,1.0249915421,1.27499297655,0.891028553852,0.927602469821,0.963661168071,1.24251764705,0.782818017006,0.869351736493,0.830957652656,1.23802713665,1.29238436691,0.871292394609,0.729666202501,0.810780137933,1.13524676149,1.07458321364,1.05497614949,0.82468476002,1.05883701938,1.00754785322,1.02143533403,1.20603921812,1.3057547703,1.26268107973,1.08011503701,0.825457119985,1.32629896176,1.0023676002,1.03980865259,0.791989990188,0.793555482464,1.14242661579,1.0264647799,1.26303701812,1.06046699632,1.00172465402,0.846382094236,0.895222719958,1.06405011899,0.911313966775,0.996798174245,1.00987017134,0.928530302833,0.898042057204,0.887162777937,0.778143990717,0.736954958591,0.811520695627,0.970483753401,1.32689028495,1.04574810746,0.809983653775,0.740515277149,1.23333792894,1.06813931146,0.749191004285,0.813925417082,1.11780508191,0.794139535645,1.34873227489,1.23235688006,0.991109203845,0.967361576957,0.990632379139,1.12927691869,1.11523199977,1.00071186163,1.16608904747,0.892210008022],
 [1.31955416441,0.993666068579,0.905716430073,0.782622511121,0.922021345371,0.914266638117,0.86938520215,1.29180779294,1.09166433306,0.95002853207,1.22834669052,1.11022613268,1.11552305601,1.16172193407,0.97623404669,0.88214528908,0.766816798803,1.16018440243,1.20028577177,1.07995440857,0.894697854862,1.20987446663,1.25160895891,0.825184563773,1.05048957762,0.871073146747,1.23988846897,1.16131664604,1.18319240323,0.874399398376,1.06669269273,0.774803927073,0.782022228339,1.03638047834,0.991960086683,0.743426673495,1.0192971573,0.744668360173,1.13150935892,1.02649113648,0.891774792986,1.01798301743,1.0779431079,1.21175625663,0.863634959042,1.32783001205,0.803925550086,0.897620792693,0.952125644291,1.24633708227,0.734478895876,0.920064963906,1.15910803642,0.872346148849,1.0070157732,1.02668850674,1.05199661932,0.791101130288,0.761981243452,0.806079576888,0.986179881344,1.33844329398,1.00695174866,1.23911223934,1.31212074955,0.946959454081,0.856964874312,1.12153779971,1.17969203805,1.35316247608,0.922862184389,1.1148658473,1.18605181501,1.34209292653,0.808708573772,0.926350742475,1.3023049791,1.24100076723,1.16617729454,0.77593724342,0.965104814504,0.945190589811,1.13678593978,0.871339198208,1.3436397078,0.914438089135,0.765527712169,1.17583311412,1.35782749921,0.900885514085,1.23705695179,1.01743631961,1.29675157437,0.972625831278,1.24760251772,1.339124949,1.35557294611,1.08208702,1.3386224457,1.11685400548],
 [0.961142738029,1.31620182655,0.955335561952,1.23219759512,0.867454016757,1.32146053754,1.05052237716,1.1444727138,0.733259767039,1.25498417377,1.26688075101,1.21806233174,1.25826665104,1.02121437123,0.740247728391,0.969662254034,1.05977639985,1.13254512013,0.841976498204,0.908730973839,1.04393103594,1.35224987935,1.11306385545,1.08303689567,0.747918727728,1.18983066214,1.09357607749,1.31476580261,1.0184086412,0.95317516809,1.12856712222,0.857090269443,0.839246979541,0.90214991632,0.972890045194,1.34175985794,1.01231836154,1.03732674432,0.989239508315,0.840714584273,0.808696665615,1.2213234724,0.73478516861,0.956614433226,1.02214998721,0.830435883181,1.21359351657,1.21712455164,1.21653053757,0.999892068778,0.827921896872,1.32941382232,1.24252254776,1.25658655728,0.918378390619,0.729017994992,1.16470863462,0.926402351891,0.82628838672,0.745102670019,0.919732368974,1.16290901079,0.96046070252,0.859798087664,1.06241020179,1.11241455071,0.839284797742,1.1696086908,1.08917464981,0.983119294232,1.0999333376,1.27593423442,1.09191018543,1.3071963334,1.26994385049,0.836412419181,1.04154678083,0.961012759558,1.2971526611,1.07047694291,1.18437198587,0.922610380256,0.985431786535,1.25368633922,1.0123829611,0.742409312085,1.34458190252,1.0380984914,0.995096902018,0.83421375953,1.2318966962,1.23698253452,1.17029264665,1.21353474576,0.924327591929,0.925382795619,1.0793873849,0.999930857583,1.2449105511,0.869049299851],
 [1.12753736706,0.867567515751,0.931386860928,1.22972866381,0.805583829634,1.20192931419,0.821331081336,0.789535068603,1.26750003155,1.35054937477,1.01759743657,1.27401488065,1.03984138982,1.02859300049,0.768874483891,0.781925945561,1.00716010253,1.19858052899,1.05324251597,0.839298497638,0.781012625567,0.940531589177,1.13854744471,0.843430503915,0.901542714898,1.17597385614,1.07847892606,0.998670586893,0.739708355275,0.851518751498,0.829844157911,0.760216963384,0.757880675698,1.03396221589,1.18612438714,1.32288842359,1.16162446007,1.13568494693,1.27278410597,0.732032018131,1.2898861299,0.765272549366,1.30774456886,1.0615584167,0.882661107677,0.918519465527,1.03736781426,0.74769105089,0.736237157139,1.23547941687,0.937024712878,1.0065416583,1.24113814982,1.24045259558,0.963496905269,1.16474081075,0.992144552695,1.34116065757,1.30317209928,1.14836473054,1.28792196761,1.24498096851,1.24082038795,0.742480713374,1.13764714363,0.988293631369,1.30485127597,1.31334953649,0.868360232919,0.942897084652,1.04532412798,1.35296212555,0.905838251386,1.09066099989,0.788218955293,1.28575550697,1.05865347711,1.0408877655,1.07645480321,1.05646267801,0.892381523008,0.902203492061,1.12516006503,1.33876937266,0.868056761805,1.29906732501,0.904388035287,1.3544857329,1.26399168972,1.32596704349,0.922121090464,0.978792549077,0.735960592676,1.35309759426,1.22045649188,0.851030922936,1.14266252067,1.33047745423,1.08697781979,0.966584906032],
 [1.31713017053,0.7415755527,1.12363838216,0.792634781903,0.957033462731,1.33257646058,0.8551355062,1.31118098759,0.901695644657,1.3253673356,1.1207880422,0.734238667139,1.08999687042,1.34134519362,1.01049077757,1.19600067145,0.948781665131,1.3125283253,1.25211697351,1.08118382348,1.148348821,1.21140334168,1.32632093535,1.19880055008,1.10444386212,0.756571829852,0.936626272203,0.812580569805,0.759063214849,1.1198963114,0.745725968583,0.932720325199,1.0550994207,1.00599767638,1.34345339235,1.15612967948,1.3290636736,0.752074143475,1.30874415538,0.792705163704,0.769907636235,0.875813651128,1.35093351413,1.08209866356,1.09651753492,1.1085417698,0.877204597456,1.28352609647,1.26738928681,0.956468791358,1.32307667459,1.15834743835,1.23362713692,1.00501953726,0.749541287107,0.847166593521,1.25728788137,1.21883419154,1.02153263121,0.948403109992,1.12697879421,1.21905148201,1.25449760381,0.754602509581,1.17330187825,1.23906659709,0.989096637555,1.14890209429,1.03653076878,1.17605727696,0.903209306919,1.0550513107,0.936330440408,0.804700113495,1.14258716409,1.25153937931,0.795721345678,0.89582702756,0.822527388964,0.852747922251,1.34063277504,0.788837527195,1.02825107614,1.15265840987,0.819287669192,0.812589878197,1.34960265799,1.27339345994,1.31039969111,1.03356711153,0.840009260688,1.31645920577,0.774215458645,1.15220982927,1.3629180686,1.21823723481,0.791107777649,1.21551794824,1.13971003829,1.04051964514],
 [0.734752380639,1.16335189611,0.909493972514,0.875939580898,1.11983985392,0.898278486372,1.04885256739,0.864263149959,1.12669689267,0.737483011136,0.889214283811,1.18260728176,0.765446346425,0.996609332143,0.846534742416,1.15191832312,0.905953894575,1.32530570317,0.788093443641,1.23218148601,1.23044648602,0.951695274293,0.998221536509,0.971585691999,1.11090030831,0.957210811873,0.978208133077,1.02993205625,1.24221314487,0.780620891031,0.928717916451,1.09299299855,1.28128593346,0.79067256365,1.04699375596,0.948397680141,1.03494413233,1.32588731361,0.953887014183,0.7947240526,1.36015429516,1.1234533258,1.21292367114,1.35994567861,0.979007364045,0.824973150246,0.801608497113,1.07487658699,1.0347075519,1.33062023975,0.796738682472,0.84655605772,0.909688536277,0.814102589426,1.10110892941,0.774036761683,1.09672253081,0.751248520374,1.18010569869,0.890255061752,1.01230075895,0.947240738162,1.26610128339,1.30326121807,1.11556579845,1.30772517977,1.35724888916,1.21582011018,1.00726169842,1.24839730096,0.962932928878,1.06471890222,1.32191854592,1.34200383864,1.15532287661,0.925346504444,0.867072613855,1.20087962456,1.17123096531,0.93155556468,1.03411166585,1.28469393903,1.10964221251,1.21583321239,1.33640132337,1.29478810144,0.9248291486,1.05064203476,0.79696652622,0.842025352983,1.23987751061,1.09522491244,0.925850596405,1.08234806642,0.88214229993,1.2932029954,1.33312556736,1.06033053329,1.00297516146,1.12607053532],
 [0.916480939781,0.87829099217,1.06837614508,0.732048779376,1.21343845915,1.10652536773,0.96369306493,0.891555442554,0.727288882098,1.23767142641,1.20771740478,1.31292360116,1.19705048424,1.0440270788,1.30222702701,1.022605139,1.02190481744,1.13897300822,0.864584220838,0.819437221555,1.15769760245,1.14430453257,0.798249620121,0.79837428223,0.749601353734,1.15399494077,0.881097346511,0.936665877336,0.814144928502,1.07673742366,0.812911760594,1.26901482025,0.738880242152,1.04721466709,0.784027797889,1.17968500826,1.32030612729,1.23731025559,1.20173384219,1.3581741117,0.980629767338,1.03836410088,1.30430571267,1.28830012927,0.813535268419,1.10474570126,0.876573099084,0.738606680435,1.05494397352,1.08431959154,1.15921650815,1.35759500993,1.3136315758,1.11007320048,1.0336011883,1.12926331807,1.27590952002,1.05050525148,1.31133983161,0.778555080336,1.24532519866,1.24132957789,1.1466681277,0.735882313615,1.0664194912,1.05391252159,0.888573667491,1.30782926871,1.30161410603,0.753388537964,0.800811242434,1.1495913043,1.20404120817,1.2467842255,0.821868654343,0.775684478695,1.15988329677,0.819554057303,1.01715271139,0.910997986337,1.33241362192,0.88214177749,0.85718921823,0.814546913967,1.02781085836,0.968259475795,1.23748502425,1.21986937742,0.919128889684,0.760111795018,1.06735488868,1.08536538656,0.834879182275,0.772038915691,1.25950275256,1.10589081391,1.31257891822,0.887392027211,1.33589555173,1.29121843891],
 [1.08728804559,1.08236454362,0.810423479119,1.28479424392,0.974350128261,1.11713321862,0.760575495387,1.03056898379,1.06366816837,1.22256984752,1.31470526043,0.782704468868,1.2634474221,0.915883312162,1.04579735357,1.24918226867,1.18779875405,0.768503892703,1.31322110401,1.31290886913,1.11601049483,1.08576114171,1.05646897288,0.751097700546,0.823760120614,1.34392214282,1.03594941512,1.17764566407,0.876512619182,1.34228373896,1.17102327453,0.779734505505,1.31720748667,0.730055504007,0.954823606914,0.854506854788,0.885928199346,1.21003336989,1.25726958782,0.846962407219,0.906635692969,0.901775097341,1.27369167835,1.10535374611,1.34148220405,0.736907958245,0.793917746056,0.888200947437,1.27561960647,0.7780525392,0.856422474368,1.08195349602,0.763232592129,1.21539410224,0.846298621057,1.13954712848,1.22291270789,1.19442519811,1.09203598387,1.25382904199,0.956656829056,1.25212086202,0.954759709764,1.16747940059,1.06298009994,0.861807619401,1.13546425653,1.21221606593,1.24742744231,1.21093790663,0.98926756835,1.22533364775,1.23555432607,0.737400041612,0.76100575214,0.991044156892,0.962164881213,1.26924424079,0.73964055795,1.10133250742,1.05461879654,0.961118643387,1.06033363778,1.17514744091,1.34255123379,0.74579799795,1.25352364023,1.18473832167,0.825288446777,0.767680890863,0.783450157038,1.0080488645,1.34743418585,1.12411162132,1.107520247,0.938819159415,1.09071953813,1.09063234768,1.23811226645,0.976409803324],
 [0.746554720677,0.955997645187,1.34085789605,1.12275398504,0.997999153149,0.8100090822,1.12523663394,1.08910758177,0.917576334364,1.26820096867,0.85460501307,0.894371881685,1.22937212028,0.862522746457,1.25656783916,1.11939939916,1.01513925437,1.27562803705,0.978566465406,1.30583477832,1.15475288434,1.04477855148,1.31506089958,1.01500086191,0.930812417602,1.06760780456,1.01079792375,1.23348797141,1.0869186765,1.27279703884,1.24312381999,0.869621506836,0.926217483065,0.728344615863,1.23076854537,1.17264820204,1.00807900902,0.902954564105,0.815778349629,1.35299954549,0.779602015717,1.02146171128,1.03640873651,0.820343761813,1.1250299439,1.12221574164,1.10799198021,1.14748644392,1.17249944723,0.919957438696,1.25696416951,1.30615839697,1.06216485954,0.798032097673,1.20718181469,1.13217386912,0.759851896812,0.937737258853,1.29976191321,1.07095381692,0.893549198225,1.25938088597,1.11218275904,0.863356143284,1.25606466569,1.10080790495,0.802848545403,1.05275755825,1.13909649224,1.27645776013,1.13307108308,0.934070018987,1.21835708843,0.971251437894,1.21349073717,1.02975752217,0.849566360359,1.1872965607,1.25067780876,0.960552371338,0.788052733594,1.0041333167,1.29278754015,0.916186488582,0.846754666369,0.972259032375,0.755962527862,1.30889472793,0.875276361482,1.02940736303,1.32163086038,0.807328189926,1.08500683221,0.810024117253,1.25476470782,1.21681134293,0.849168112058,1.09529409252,0.744411831294,1.10142782336],
 [0.912847092467,1.31085983896,1.36053621109,1.16834536553,0.999784660911,0.741317279367,1.35276578668,1.08993443634,1.2275900144,0.763327132715,1.16554502616,0.790862673111,1.27496710859,1.2021707475,0.838678820152,1.00862986193,0.981868440256,1.25878726441,0.793634606898,0.742755191401,1.09757902014,0.762818131986,1.02457848288,1.12799104157,0.754007055698,0.928848764722,1.09298926729,0.795975631091,1.16649482267,0.977169903404,1.08689475308,1.25031842512,1.11881512451,1.2940351618,1.2661456313,1.00027975341,1.19597663432,0.772407704522,1.11926859846,1.12882864225,1.15261636719,0.912405968406,0.999960013113,1.09725124922,1.12165259161,0.995742104138,1.11329378474,1.2497648117,1.2792779633,0.835998668201,1.21844799908,0.943815577742,1.29369314447,0.923292481256,0.978356693294,1.26647264978,1.17584410121,0.939467565334,1.29628470661,1.11697931812,0.844101182277,1.16504557333,1.26503831786,0.754410792014,1.13201927446,1.18222568321,1.20548962653,0.824683199361,1.27392854005,1.05908384494,1.12116225545,0.921197523221,1.08198226916,0.976417420793,1.23149747157,1.13497950366,1.14643336354,1.2868248777,1.21868316271,1.08950461105,1.28442330891,0.810917092644,1.10745769306,1.01330960316,1.1120353238,0.857028732837,0.751948748442,0.962708779135,1.34177508157,1.07432026895,1.27185034315,0.774442680005,1.1117334897,1.00733394005,1.17444203747,1.20014971019,1.05505712602,1.09702268901,1.19908543578,1.2154954831],
 [1.04901515599,0.773597349725,1.0178354097,1.17169036381,1.06724992926,1.02224133606,1.26475328673,1.16618763327,1.24163091401,1.17147855483,1.17312666509,0.734147481369,1.14062624411,0.892259415323,1.20005007185,1.02670985898,0.997752214619,1.05651871577,0.763275688502,1.12709118644,0.822131066817,1.01105619597,0.819060445068,0.877233786267,0.811861894055,0.909108443473,0.870880774606,0.942633733171,1.16038530737,1.36144516096,0.889157181942,0.778211625494,1.06179969092,0.745269585597,1.2446540811,0.892575512663,1.23811396316,0.907371936843,1.1460105589,0.861915773705,0.89568166639,1.12843776282,0.738156982998,0.934708693991,1.09894917929,1.07208640787,0.969214704883,1.14308385446,1.27507126586,1.24082191464,1.00366626806,1.34549342027,0.755587803391,1.24470444866,1.32055928859,0.928420737304,1.29046370465,1.33329188203,1.1692618616,0.890274394573,0.786123221804,0.863683799657,1.12310139191,1.24060079453,1.30717726948,1.29537006099,1.24109436391,0.987910828789,1.36125402118,1.1808686505,1.34210390214,0.793425834923,0.993406440713,0.890229767492,0.896711704238,0.807704125876,1.35458355328,1.12066231509,0.864452489229,1.31835398226,1.07307232095,0.754118576025,1.13224140738,0.877409580767,1.22047653992,1.28691871955,0.751885799589,1.14985982972,0.752063190261,1.15208091682,1.35611372516,1.04676621909,1.0503712807,1.26070603341,1.12016238856,0.818721889386,0.961647979167,0.883179879503,1.26077721843,1.22873487484],
 [1.11055775612,1.03107316798,1.13595393302,0.883209048023,1.11910911436,0.937225789095,1.34596857727,1.13639323423,1.20409049057,1.2214209824,0.878134516744,1.25285241113,1.14675443423,0.810642321043,1.27519062276,1.35060320669,1.32511891739,0.907517075007,0.813507155677,1.11271210555,1.20170823472,1.21894293927,0.870588971657,0.840540502142,0.909381234228,1.01661356489,1.0115031603,1.29022735918,1.22253204134,0.900536895521,1.15927530419,1.31195053498,1.13630978078,0.861193865344,1.31870996729,0.923061817076,1.07332617568,1.17337422284,1.18747144098,0.785078469644,0.989722677527,0.889810901823,1.08622691115,1.18384977441,1.264535788,0.7424908775,0.899424447589,1.17058559697,1.00897298909,0.768681102517,1.04036367104,0.818838908686,1.36310457311,0.727508490858,1.32560783169,0.847451773316,0.926175091435,0.935193338162,1.01104573839,1.33008477937,1.16846296076,1.31184052242,0.887440579437,0.935513051717,1.11403181566,1.18107760539,1.14392646592,1.30989469059,0.829271460005,0.92332689753,0.887168823878,1.29009688504,1.04103874787,0.817921211283,0.923629037537,1.28566892027,0.763697112469,0.995549898051,0.741417052598,0.896774670472,0.851279172422,0.955800753765,0.762428790057,1.33641711377,0.926373937937,0.917399436295,1.18033999464,1.14827033203,1.02572654236,1.17804248557,0.930751170558,0.887645322756,0.898854391727,0.930620614942,1.23612381692,1.35265675246,1.32322355848,1.30805480118,1.26746045502,0.964694710193],
 [0.932439818164,1.06276022349,0.781387969029,0.985092095376,1.13975803803,0.878516199895,0.916531998172,1.02304879759,0.81209609018,0.815317033493,0.951424884323,1.34789709373,0.884448538944,1.2692646544,1.35400125158,1.17067134864,0.756165871919,0.868157607045,0.891129028119,1.11564054623,1.08745679259,1.35590526752,0.879322841642,1.06026303776,1.17981251814,1.08213566991,1.13724806998,1.22593777792,1.22459741361,0.85635752078,1.20765518946,0.803837263282,1.26693608395,1.30863731264,1.22234169618,0.900379484834,1.16583977418,0.926572062889,1.08003693404,1.26525314909,1.28981357632,0.735545208016,0.899928038219,0.839361947684,0.855713851856,1.00703381317,0.836159001374,1.00852073639,1.12043643314,1.22599619922,0.728918876255,1.08675545274,0.819482724546,1.06194915772,1.31693403643,0.892333558036,1.0212494348,1.15435537889,1.10814536546,0.840683181971,0.974901959057,1.19776062581,1.24619517808,1.24263468271,1.18434201411,0.945374577199,1.08951430908,1.07585567027,0.897876926026,0.842316862236,1.26929744373,1.30672694066,0.785418738478,1.04443531456,1.27738323939,0.929730970904,0.835016013823,0.948213595748,1.32213149482,1.21496836602,0.729461572041,1.20413267518,0.770600459858,1.19371987735,0.893549146212,0.952656578791,0.980720105051,0.90019069179,0.929574557309,0.873611209147,0.791586850247,1.10153426804,0.860015634884,1.33102629012,1.2291007652,1.33051507513,1.19597471621,1.32040296975,0.803302244094,0.879076544248],
